# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.844248 UTC
# num_lexes=64, num_steps=10000000, num_memes=64, report_every=10000, mutator_class=ProbitSingleGaussian, num_agents=64, report_level=3, mutation_scale=0.12, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50570 0.14887 0.42494 0.01584 0.00028 9990s
8399999 0.50090 0.14939 0.42510 0.01357 0.00024 9998s
8409999 0.49870 0.14997 0.42541 0.01491 0.00026 10007s
8419999 0.49960 0.15046 0.42564 0.01345 0.00024 10016s
8429999 0.49620 0.15093 0.42582 0.01432 0.00026 10025s
8439999 0.50560 0.15148 0.42632 0.01552 0.00027 10033s
8449999 0.49610 0.15195 0.42680 0.01486 0.00026 10041s
8459999 0.50690 0.15259 0.42692 0.01434 0.00026 10050s
8469999 0.50810 0.15319 0.42722 0.01481 0.00026 10058s
8479999 0.50320 0.15367 0.42736 0.01279 0.00022 10066s
8489999 0.50320 0.15418 0.42745 0.01472 0.00025 10074s
8499999 0.48760 0.15471 0.42766 0.01379 0.00024 10082s
8509999 0.49600 0.15520 0.42784 0.01326 0.00022 10091s
8519999 0.49370 0.15579 0.42815 0.01384 0.00025 10100s
8529999 0.49500 0.15632 0.42845 0.01266 0.00022 10108s
8539999 0.50720 0.15685 0.42885 0.01448 0.00024 10117s
8549999 0.50560 0.15746 0.42915 0.01535 0.00027 10125s
8559999 0.50110 0.15791 0.42939 0.01300 0.00021 10134s
8569999 0.50400 0.15847 0.42984 0.01613 0.00028 10143s
8579999 0.50130 0.15913 0.43003 0.01625 0.00028 10152s
8589999 0.49130 0.15970 0.43040 0.01285 0.00021 10161s
8599999 0.50040 0.16021 0.43069 0.01490 0.00027 10170s
8609999 0.50900 0.16077 0.43078 0.01465 0.00025 10178s
8619999 0.50450 0.16123 0.43091 0.01316 0.00023 10187s
8629999 0.50170 0.16172 0.43095 0.01466 0.00026 10195s
8639999 0.50260 0.16235 0.43111 0.01462 0.00027 10203s
8649999 0.50130 0.16296 0.43145 0.01431 0.00025 10212s
8659999 0.49630 0.16349 0.43147 0.01359 0.00024 10221s
8669999 0.50620 0.16421 0.43158 0.01550 0.00029 10229s
8679999 0.50080 0.16479 0.43174 0.01220 0.00022 10238s
8689999 0.50150 0.16528 0.43199 0.01244 0.00021 10246s
8699999 0.49120 0.16576 0.43221 0.01376 0.00024 10254s
8709999 0.49410 0.16627 0.43247 0.01431 0.00025 10261s
8719999 0.49530 0.16681 0.43255 0.01511 0.00024 10269s
8729999 0.50620 0.16734 0.43270 0.01341 0.00023 10277s
8739999 0.50550 0.16790 0.43292 0.01453 0.00026 10285s
8749999 0.49830 0.16840 0.43327 0.01440 0.00025 10294s
8759999 0.49630 0.16903 0.43360 0.01451 0.00024 10303s
8769999 0.50110 0.16952 0.43388 0.01412 0.00025 10312s
8779999 0.50170 0.17008 0.43401 0.01349 0.00023 10320s
8789999 0.49760 0.17054 0.43423 0.01524 0.00024 10328s
8799999 0.49570 0.17104 0.43439 0.01366 0.00022 10337s
8809999 0.50350 0.17172 0.43472 0.01550 0.00027 10345s
8819999 0.50090 0.17229 0.43485 0.01264 0.00023 10353s
8829999 0.50160 0.17285 0.43531 0.01436 0.00025 10361s
8839999 0.49720 0.17330 0.43551 0.01246 0.00023 10368s
8849999 0.50760 0.17394 0.43563 0.01562 0.00028 10376s
8859999 0.50410 0.17440 0.43599 0.01274 0.00022 10384s
8869999 0.49840 0.17492 0.43617 0.01563 0.00027 10391s
8879999 0.49860 0.17540 0.43655 0.01625 0.00028 10399s
8889999 0.50260 0.17607 0.43665 0.01389 0.00025 10405s
8899999 0.50290 0.17658 0.43681 0.01197 0.00021 10412s
8909999 0.50250 0.17719 0.43694 0.01296 0.00024 10418s
8919999 0.49830 0.17769 0.43715 0.01375 0.00025 10425s
8929999 0.49870 0.17833 0.43722 0.01521 0.00026 10432s
8939999 0.49460 0.17894 0.43741 0.01392 0.00024 10440s
8949999 0.50440 0.17953 0.43785 0.01476 0.00025 10447s
8959999 0.50070 0.18017 0.43804 0.01544 0.00029 10455s
8969999 0.50000 0.18074 0.43822 0.01458 0.00025 10463s
8979999 0.51010 0.18125 0.43845 0.01351 0.00022 10470s
8989999 0.50050 0.18185 0.43850 0.01446 0.00024 10477s
8999999 0.50300 0.18237 0.43886 0.01402 0.00024 10483s
9009999 0.49740 0.18292 0.43887 0.01456 0.00025 10490s
9019999 0.49880 0.18361 0.43895 0.01466 0.00027 10496s
9029999 0.49960 0.18418 0.43913 0.01380 0.00024 10503s
9039999 0.49710 0.18472 0.43948 0.01331 0.00024 10510s
9049999 0.49550 0.18532 0.43964 0.01366 0.00024 10516s
9059999 0.50190 0.18577 0.43967 0.01379 0.00024 10522s
9069999 0.49330 0.18631 0.43961 0.01348 0.00024 10527s
9079999 0.50030 0.18694 0.43985 0.01297 0.00026 10533s
9089999 0.49780 0.18746 0.43996 0.01453 0.00025 10539s
9099999 0.50940 0.18799 0.43994 0.01388 0.00026 10544s
9109999 0.49960 0.18858 0.44028 0.01336 0.00023 10550s
9119999 0.48970 0.18907 0.44061 0.01466 0.00025 10556s
9129999 0.50240 0.18968 0.44067 0.01466 0.00027 10561s
9139999 0.49970 0.19022 0.44081 0.01254 0.00022 10567s
9149999 0.49910 0.19088 0.44064 0.01454 0.00026 10572s
9159999 0.49710 0.19148 0.44087 0.01413 0.00026 10578s
9169999 0.49970 0.19217 0.44113 0.01447 0.00026 10583s
9179999 0.50730 0.19286 0.44128 0.01503 0.00028 10589s
9189999 0.50320 0.19338 0.44136 0.01186 0.00020 10594s
9199999 0.50110 0.19397 0.44155 0.01518 0.00027 10600s
9209999 0.50720 0.19485 0.44182 0.01494 0.00027 10605s
9219999 0.49740 0.19547 0.44178 0.01437 0.00025 10610s
9229999 0.50500 0.19611 0.44185 0.01390 0.00026 10616s
9239999 0.50220 0.19671 0.44197 0.01474 0.00026 10621s
9249999 0.49060 0.19731 0.44189 0.01444 0.00026 10626s
9259999 0.50180 0.19789 0.44204 0.01453 0.00025 10632s
9269999 0.50220 0.19846 0.44215 0.01341 0.00024 10637s
9279999 0.50430 0.19901 0.44218 0.01470 0.00026 10642s
9289999 0.50240 0.19968 0.44243 0.01390 0.00026 10648s
9299999 0.50340 0.20029 0.44250 0.01271 0.00021 10652s
9309999 0.50400 0.20089 0.44259 0.01452 0.00026 10657s
9319999 0.49610 0.20142 0.44274 0.01554 0.00026 10661s
9329999 0.50430 0.20204 0.44280 0.01420 0.00024 10666s
9339999 0.49260 0.20261 0.44299 0.01326 0.00024 10670s
9349999 0.50290 0.20318 0.44325 0.01552 0.00026 10675s
9359999 0.49460 0.20369 0.44341 0.01357 0.00025 10680s
9369999 0.49090 0.20430 0.44358 0.01300 0.00023 10684s
9379999 0.48860 0.20488 0.44370 0.01296 0.00023 10688s
9389999 0.49560 0.20553 0.44369 0.01373 0.00026 10693s
9399999 0.49860 0.20603 0.44399 0.01435 0.00023 10698s
9409999 0.50370 0.20656 0.44425 0.01331 0.00021 10703s
9419999 0.48910 0.20714 0.44445 0.01330 0.00024 10707s
9429999 0.50410 0.20773 0.44452 0.01207 0.00023 10711s
9439999 0.49970 0.20824 0.44452 0.01367 0.00024 10716s
9449999 0.50410 0.20892 0.44481 0.01406 0.00025 10720s
9459999 0.49090 0.20954 0.44498 0.01460 0.00025 10724s
9469999 0.49530 0.21012 0.44530 0.01461 0.00025 10729s
9479999 0.50710 0.21080 0.44554 0.01392 0.00025 10733s
9489999 0.48720 0.21125 0.44571 0.01307 0.00021 10737s
9499999 0.49910 0.21190 0.44569 0.01298 0.00024 10741s
9509999 0.50540 0.21256 0.44572 0.01466 0.00025 10745s
9519999 0.50070 0.21328 0.44604 0.01519 0.00028 10749s
9529999 0.49570 0.21383 0.44614 0.01404 0.00022 10753s
9539999 0.50170 0.21458 0.44604 0.01482 0.00026 10757s
9549999 0.49890 0.21523 0.44614 0.01375 0.00024 10761s
9559999 0.50180 0.21584 0.44635 0.01204 0.00022 10765s
9569999 0.50410 0.21654 0.44619 0.01460 0.00025 10769s
9579999 0.49060 0.21715 0.44626 0.01402 0.00023 10772s
9589999 0.49580 0.21774 0.44630 0.01290 0.00022 10776s
9599999 0.50190 0.21848 0.44634 0.01554 0.00028 10780s
9609999 0.50490 0.21921 0.44628 0.01566 0.00028 10784s
9619999 0.49410 0.21979 0.44624 0.01548 0.00026 10787s
9629999 0.49960 0.22047 0.44627 0.01348 0.00025 10791s
9639999 0.49640 0.22095 0.44655 0.01387 0.00023 10795s
9649999 0.50150 0.22164 0.44692 0.01506 0.00025 10798s
9659999 0.49910 0.22220 0.44710 0.01366 0.00023 10801s
9669999 0.49960 0.22286 0.44708 0.01417 0.00026 10804s
9679999 0.50650 0.22335 0.44728 0.01375 0.00022 10808s
9689999 0.49940 0.22403 0.44736 0.01383 0.00025 10810s
9699999 0.50170 0.22470 0.44755 0.01403 0.00026 10814s
9709999 0.48880 0.22530 0.44765 0.01487 0.00025 10817s
9719999 0.49010 0.22586 0.44781 0.01090 0.00020 10819s
9729999 0.49720 0.22652 0.44803 0.01517 0.00027 10822s
9739999 0.49760 0.22723 0.44818 0.01625 0.00029 10825s
9749999 0.49510 0.22788 0.44805 0.01487 0.00026 10828s
9759999 0.49150 0.22852 0.44820 0.01335 0.00024 10831s
9769999 0.49890 0.22909 0.44831 0.01272 0.00022 10834s
9779999 0.49780 0.22979 0.44859 0.01468 0.00027 10837s
9789999 0.50110 0.23038 0.44876 0.01506 0.00026 10840s
9799999 0.50270 0.23095 0.44881 0.01308 0.00024 10842s
9809999 0.49670 0.23157 0.44886 0.01336 0.00024 10845s
9819999 0.50300 0.23245 0.44892 0.01382 0.00026 10847s
9829999 0.50420 0.23310 0.44901 0.01380 0.00024 10850s
9839999 0.50810 0.23383 0.44883 0.01522 0.00028 10853s
9849999 0.49690 0.23459 0.44894 0.01342 0.00025 10855s
9859999 0.49360 0.23527 0.44908 0.01364 0.00024 10858s
9869999 0.50480 0.23597 0.44917 0.01450 0.00024 10860s
9879999 0.49950 0.23654 0.44951 0.01409 0.00024 10862s
9889999 0.49120 0.23716 0.44953 0.01246 0.00023 10864s
9899999 0.50800 0.23776 0.44963 0.01456 0.00025 10866s
9909999 0.50730 0.23840 0.44966 0.01342 0.00024 10868s
9919999 0.50990 0.23909 0.44979 0.01302 0.00024 10870s
9929999 0.50390 0.23977 0.44957 0.01336 0.00024 10872s
9939999 0.49320 0.24037 0.44972 0.01305 0.00021 10874s
9949999 0.50260 0.24095 0.44949 0.01344 0.00023 10876s
9959999 0.50310 0.24175 0.44933 0.01381 0.00026 10878s
9969999 0.49540 0.24241 0.44938 0.01425 0.00024 10880s
9979999 0.49600 0.24300 0.44950 0.01378 0.00024 10882s
9989999 0.49200 0.24355 0.44959 0.01382 0.00023 10884s
9999999 0.50070 0.24423 0.44959 0.01427 0.00026 10885s
