# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.638691 UTC
# mutation_scale=0.5, num_lexes=64, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99340 0.05046 0.95948 0.00000 0.00000 9042s
8399999 0.99430 0.05046 0.95948 0.00000 0.00000 9051s
8409999 0.99390 0.05046 0.95948 0.00000 0.00000 9060s
8419999 0.99380 0.05046 0.95948 0.00000 0.00000 9070s
8429999 0.99300 0.05046 0.95948 0.00000 0.00000 9080s
8439999 0.99370 0.05046 0.95948 0.00000 0.00000 9089s
8449999 0.99340 0.05046 0.95948 0.00000 0.00000 9099s
8459999 0.99430 0.05046 0.95948 0.00000 0.00000 9108s
8469999 0.99320 0.05046 0.95948 0.00000 0.00000 9118s
8479999 0.99280 0.05046 0.95948 0.00000 0.00000 9127s
8489999 0.99270 0.05046 0.95948 0.00000 0.00000 9136s
8499999 0.99250 0.05046 0.95948 0.00000 0.00000 9145s
8509999 0.99310 0.05046 0.95948 0.00000 0.00000 9155s
8519999 0.99350 0.05046 0.95948 0.00000 0.00000 9164s
8529999 0.99430 0.05046 0.95948 0.00000 0.00000 9173s
8539999 0.99390 0.05046 0.95948 0.00000 0.00000 9183s
8549999 0.99370 0.05046 0.95948 0.00000 0.00000 9192s
8559999 0.99500 0.05046 0.95948 0.00000 0.00000 9201s
8569999 0.99360 0.05046 0.95948 0.00000 0.00000 9210s
8579999 0.99400 0.05046 0.95948 0.00000 0.00000 9219s
8589999 0.99210 0.05046 0.95948 0.00000 0.00000 9228s
8599999 0.99320 0.05046 0.95948 0.00000 0.00000 9237s
8609999 0.99230 0.05046 0.95948 0.00000 0.00000 9246s
8619999 0.99440 0.05046 0.95948 0.00000 0.00000 9256s
8629999 0.99500 0.05046 0.95948 0.00000 0.00000 9264s
8639999 0.99360 0.05046 0.95948 0.00000 0.00000 9272s
8649999 0.99510 0.05046 0.95948 0.00000 0.00000 9281s
8659999 0.99420 0.05046 0.95948 0.00000 0.00000 9288s
8669999 0.99440 0.05046 0.95948 0.00000 0.00000 9296s
8679999 0.99400 0.05046 0.95948 0.00000 0.00000 9304s
8689999 0.99350 0.05046 0.95948 0.00000 0.00000 9312s
8699999 0.99380 0.05046 0.95948 0.00000 0.00000 9320s
8709999 0.99420 0.05046 0.95948 0.00000 0.00000 9329s
8719999 0.99390 0.05046 0.95948 0.00000 0.00000 9337s
8729999 0.99430 0.05046 0.95948 0.00000 0.00000 9346s
8739999 0.99430 0.05046 0.95948 0.00000 0.00000 9354s
8749999 0.99490 0.05046 0.95948 0.00000 0.00000 9363s
8759999 0.99440 0.05046 0.95948 0.00000 0.00000 9371s
8769999 0.99380 0.05046 0.95948 0.00000 0.00000 9379s
8779999 0.99330 0.05046 0.95948 0.00000 0.00000 9388s
8789999 0.99240 0.05046 0.95948 0.00000 0.00000 9396s
8799999 0.99410 0.05046 0.95948 0.00000 0.00000 9405s
8809999 0.99440 0.05046 0.95948 0.00000 0.00000 9413s
8819999 0.99280 0.05046 0.95948 0.00000 0.00000 9422s
8829999 0.99300 0.05046 0.95948 0.00000 0.00000 9430s
8839999 0.99390 0.05046 0.95948 0.00000 0.00000 9437s
8849999 0.99290 0.05046 0.95948 0.00000 0.00000 9445s
8859999 0.99520 0.05046 0.95948 0.00000 0.00000 9452s
8869999 0.99380 0.05046 0.95948 0.00000 0.00000 9460s
8879999 0.99410 0.05046 0.95948 0.00000 0.00000 9468s
8889999 0.99380 0.05046 0.95948 0.00000 0.00000 9475s
8899999 0.99510 0.05046 0.95948 0.00000 0.00000 9483s
8909999 0.99350 0.05046 0.95948 0.00000 0.00000 9491s
8919999 0.99360 0.05046 0.95948 0.00000 0.00000 9498s
8929999 0.99310 0.05046 0.95948 0.00000 0.00000 9505s
8939999 0.99370 0.05046 0.95948 0.00000 0.00000 9513s
8949999 0.99470 0.05046 0.95948 0.00000 0.00000 9520s
8959999 0.99330 0.05046 0.95948 0.00000 0.00000 9528s
8969999 0.99430 0.05046 0.95948 0.00000 0.00000 9536s
8979999 0.99370 0.05046 0.95948 0.00000 0.00000 9544s
8989999 0.99320 0.05046 0.95948 0.00000 0.00000 9551s
8999999 0.99220 0.05046 0.95948 0.00000 0.00000 9559s
9009999 0.99390 0.05046 0.95948 0.00000 0.00000 9566s
9019999 0.99390 0.05046 0.95948 0.00000 0.00000 9573s
9029999 0.99490 0.05046 0.95948 0.00000 0.00000 9580s
9039999 0.99500 0.05046 0.95948 0.00000 0.00000 9587s
9049999 0.99270 0.05046 0.95948 0.00000 0.00000 9595s
9059999 0.99350 0.05046 0.95948 0.00000 0.00000 9603s
9069999 0.99310 0.05046 0.95948 0.00000 0.00000 9610s
9079999 0.99480 0.05046 0.95948 0.00000 0.00000 9617s
9089999 0.99350 0.05046 0.95948 0.00000 0.00000 9624s
9099999 0.99430 0.05046 0.95948 0.00000 0.00000 9631s
9109999 0.99300 0.05046 0.95948 0.00000 0.00000 9639s
9119999 0.99290 0.05046 0.95948 0.00000 0.00000 9646s
9129999 0.99380 0.05046 0.95948 0.00000 0.00000 9653s
9139999 0.99440 0.05046 0.95948 0.00000 0.00000 9661s
9149999 0.99260 0.05046 0.95948 0.00000 0.00000 9668s
9159999 0.99250 0.05046 0.95948 0.00000 0.00000 9675s
9169999 0.99320 0.05046 0.95948 0.00000 0.00000 9683s
9179999 0.99430 0.05046 0.95948 0.00000 0.00000 9690s
9189999 0.99420 0.05046 0.95948 0.00000 0.00000 9698s
9199999 0.99380 0.05046 0.95948 0.00000 0.00000 9704s
9209999 0.99420 0.05046 0.95948 0.00000 0.00000 9712s
9219999 0.99310 0.05046 0.95948 0.00000 0.00000 9720s
9229999 0.99370 0.05046 0.95948 0.00000 0.00000 9727s
9239999 0.99360 0.05046 0.95948 0.00000 0.00000 9734s
9249999 0.99490 0.05046 0.95948 0.00000 0.00000 9741s
9259999 0.99390 0.05046 0.95948 0.00000 0.00000 9748s
9269999 0.99330 0.05046 0.95948 0.00000 0.00000 9755s
9279999 0.99360 0.05046 0.95948 0.00000 0.00000 9761s
9289999 0.99260 0.05046 0.95948 0.00000 0.00000 9768s
9299999 0.99310 0.05046 0.95948 0.00000 0.00000 9776s
9309999 0.99290 0.05046 0.95948 0.00000 0.00000 9783s
9319999 0.99420 0.05046 0.95948 0.00000 0.00000 9790s
9329999 0.99340 0.05046 0.95948 0.00000 0.00000 9798s
9339999 0.99410 0.05046 0.95948 0.00000 0.00000 9805s
9349999 0.99370 0.05046 0.95948 0.00000 0.00000 9812s
9359999 0.99430 0.05046 0.95948 0.00000 0.00000 9820s
9369999 0.99390 0.05046 0.95948 0.00000 0.00000 9827s
9379999 0.99280 0.05046 0.95948 0.00000 0.00000 9834s
9389999 0.99460 0.05046 0.95948 0.00000 0.00000 9842s
9399999 0.99450 0.05046 0.95948 0.00000 0.00000 9849s
9409999 0.99260 0.05046 0.95948 0.00000 0.00000 9856s
9419999 0.99300 0.05046 0.95948 0.00000 0.00000 9864s
9429999 0.99430 0.05046 0.95948 0.00000 0.00000 9871s
9439999 0.99310 0.05046 0.95948 0.00000 0.00000 9879s
9449999 0.99330 0.05046 0.95948 0.00000 0.00000 9886s
9459999 0.99360 0.05046 0.95948 0.00000 0.00000 9894s
9469999 0.99300 0.05046 0.95948 0.00000 0.00000 9900s
9479999 0.99400 0.05046 0.95948 0.00000 0.00000 9908s
9489999 0.99380 0.05046 0.95948 0.00000 0.00000 9915s
9499999 0.99390 0.05046 0.95948 0.00000 0.00000 9923s
9509999 0.99400 0.05046 0.95948 0.00000 0.00000 9931s
9519999 0.99470 0.05046 0.95948 0.00000 0.00000 9938s
9529999 0.99520 0.05046 0.95948 0.00000 0.00000 9945s
9539999 0.99350 0.05046 0.95948 0.00000 0.00000 9953s
9549999 0.99440 0.05046 0.95948 0.00000 0.00000 9960s
9559999 0.99190 0.05046 0.95948 0.00000 0.00000 9968s
9569999 0.99330 0.05046 0.95948 0.00000 0.00000 9975s
9579999 0.99300 0.05046 0.95948 0.00000 0.00000 9983s
9589999 0.99390 0.05046 0.95948 0.00000 0.00000 9990s
9599999 0.99270 0.05046 0.95948 0.00000 0.00000 9998s
9609999 0.99510 0.05046 0.95948 0.00000 0.00000 10005s
9619999 0.99280 0.05046 0.95948 0.00000 0.00000 10012s
9629999 0.99260 0.05046 0.95948 0.00000 0.00000 10019s
9639999 0.99340 0.05046 0.95948 0.00000 0.00000 10027s
9649999 0.99390 0.05046 0.95948 0.00000 0.00000 10034s
9659999 0.99330 0.05046 0.95948 0.00000 0.00000 10042s
9669999 0.99480 0.05046 0.95948 0.00000 0.00000 10049s
9679999 0.99260 0.05046 0.95948 0.00000 0.00000 10056s
9689999 0.99320 0.05046 0.95948 0.00000 0.00000 10064s
9699999 0.99370 0.05046 0.95948 0.00000 0.00000 10071s
9709999 0.99120 0.05046 0.95948 0.00000 0.00000 10078s
9719999 0.99300 0.05046 0.95948 0.00000 0.00000 10086s
9729999 0.99300 0.05046 0.95948 0.00000 0.00000 10093s
9739999 0.99270 0.05046 0.95948 0.00000 0.00000 10100s
9749999 0.99290 0.05046 0.95948 0.00000 0.00000 10108s
9759999 0.99400 0.05046 0.95948 0.00000 0.00000 10115s
9769999 0.99510 0.05046 0.95948 0.00000 0.00000 10123s
9779999 0.99310 0.05046 0.95948 0.00000 0.00000 10130s
9789999 0.99320 0.05046 0.95948 0.00000 0.00000 10137s
9799999 0.99330 0.05046 0.95948 0.00000 0.00000 10145s
9809999 0.99230 0.05046 0.95948 0.00000 0.00000 10152s
9819999 0.99430 0.05046 0.95948 0.00000 0.00000 10159s
9829999 0.99400 0.05046 0.95948 0.00000 0.00000 10167s
9839999 0.99460 0.05046 0.95948 0.00000 0.00000 10174s
9849999 0.99290 0.05046 0.95948 0.00000 0.00000 10181s
9859999 0.99430 0.05046 0.95948 0.00000 0.00000 10189s
9869999 0.99460 0.05046 0.95948 0.00000 0.00000 10196s
9879999 0.99420 0.05046 0.95948 0.00000 0.00000 10204s
9889999 0.99320 0.05046 0.95948 0.00000 0.00000 10211s
9899999 0.99440 0.05046 0.95948 0.00000 0.00000 10219s
9909999 0.99240 0.05046 0.95948 0.00000 0.00000 10226s
9919999 0.99290 0.05046 0.95948 0.00000 0.00000 10233s
9929999 0.99360 0.05046 0.95948 0.00000 0.00000 10241s
9939999 0.99450 0.05046 0.95948 0.00000 0.00000 10248s
9949999 0.99350 0.05046 0.95948 0.00000 0.00000 10255s
9959999 0.99290 0.05046 0.95948 0.00000 0.00000 10263s
9969999 0.99240 0.05046 0.95948 0.00000 0.00000 10270s
9979999 0.99310 0.05046 0.95948 0.00000 0.00000 10277s
9989999 0.99450 0.05046 0.95948 0.00000 0.00000 10285s
9999999 0.99420 0.05046 0.95948 0.00000 0.00000 10293s
