# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.705862 UTC
# report_every=10000, mutator_class=ProbitSingleUniform, num_steps=10000000, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01940 0.65576 0.35664 0.02011 0.00038 9961s
8399999 0.01780 0.65683 0.35622 0.02109 0.00034 9970s
8409999 0.01910 0.65780 0.35528 0.01995 0.00033 9979s
8419999 0.01930 0.65824 0.35497 0.01651 0.00024 9989s
8429999 0.01690 0.65878 0.35496 0.02002 0.00035 9998s
8439999 0.02010 0.65972 0.35441 0.02109 0.00035 10008s
8449999 0.01850 0.66068 0.35379 0.02612 0.00044 10016s
8459999 0.02030 0.66133 0.35347 0.02152 0.00039 10024s
8469999 0.01690 0.66184 0.35324 0.01903 0.00031 10033s
8479999 0.01810 0.66252 0.35307 0.01799 0.00036 10041s
8489999 0.01760 0.66325 0.35313 0.01500 0.00024 10050s
8499999 0.01980 0.66450 0.35251 0.02246 0.00039 10059s
8509999 0.01880 0.66516 0.35250 0.01657 0.00024 10068s
8519999 0.01910 0.66583 0.35200 0.02060 0.00037 10076s
8529999 0.01840 0.66669 0.35189 0.02143 0.00044 10085s
8539999 0.01970 0.66730 0.35096 0.02319 0.00044 10093s
8549999 0.01870 0.66837 0.34939 0.02374 0.00042 10101s
8559999 0.01900 0.66923 0.34959 0.01867 0.00032 10109s
8569999 0.01920 0.66975 0.34890 0.02424 0.00044 10118s
8579999 0.02130 0.67083 0.34801 0.02420 0.00043 10126s
8589999 0.01890 0.67146 0.34776 0.01484 0.00026 10135s
8599999 0.01800 0.67196 0.34756 0.02125 0.00041 10143s
8609999 0.01990 0.67272 0.34702 0.01451 0.00028 10152s
8619999 0.02090 0.67386 0.34649 0.02460 0.00045 10161s
8629999 0.01910 0.67468 0.34638 0.01780 0.00027 10170s
8639999 0.02000 0.67559 0.34573 0.02074 0.00037 10179s
8649999 0.02100 0.67637 0.34442 0.02735 0.00042 10188s
8659999 0.01700 0.67701 0.34383 0.02249 0.00036 10196s
8669999 0.01890 0.67788 0.34309 0.02369 0.00033 10205s
8679999 0.01880 0.67857 0.34313 0.02522 0.00039 10214s
8689999 0.01760 0.67952 0.34174 0.02146 0.00040 10223s
8699999 0.02120 0.68037 0.34024 0.02562 0.00043 10232s
8709999 0.01990 0.68119 0.33962 0.02321 0.00041 10240s
8719999 0.01840 0.68166 0.33936 0.02425 0.00043 10249s
8729999 0.02060 0.68269 0.33839 0.01903 0.00032 10257s
8739999 0.01950 0.68387 0.33716 0.02503 0.00048 10266s
8749999 0.02140 0.68476 0.33587 0.02540 0.00045 10274s
8759999 0.02000 0.68557 0.33535 0.01929 0.00032 10283s
8769999 0.02080 0.68620 0.33489 0.02424 0.00033 10291s
8779999 0.01690 0.68691 0.33437 0.01673 0.00031 10300s
8789999 0.01820 0.68764 0.33345 0.01976 0.00031 10308s
8799999 0.02070 0.68854 0.33216 0.02223 0.00034 10316s
8809999 0.02020 0.68946 0.33146 0.02519 0.00047 10324s
8819999 0.02030 0.69025 0.33063 0.01974 0.00036 10333s
8829999 0.01870 0.69100 0.33045 0.01799 0.00027 10341s
8839999 0.01950 0.69179 0.32970 0.01933 0.00033 10348s
8849999 0.01870 0.69237 0.32969 0.02395 0.00040 10356s
8859999 0.01870 0.69319 0.32898 0.02306 0.00039 10365s
8869999 0.02110 0.69378 0.32843 0.01759 0.00033 10373s
8879999 0.01880 0.69461 0.32756 0.02493 0.00037 10381s
8889999 0.01880 0.69561 0.32690 0.02405 0.00039 10390s
8899999 0.01850 0.69613 0.32661 0.01915 0.00032 10398s
8909999 0.01930 0.69691 0.32586 0.02420 0.00042 10406s
8919999 0.02110 0.69777 0.32554 0.01996 0.00038 10414s
8929999 0.02090 0.69884 0.32494 0.02452 0.00046 10421s
8939999 0.02230 0.69977 0.32453 0.01806 0.00028 10428s
8949999 0.01990 0.70050 0.32391 0.02070 0.00040 10434s
8959999 0.01990 0.70133 0.32262 0.02014 0.00033 10441s
8969999 0.01960 0.70218 0.32160 0.01690 0.00029 10448s
8979999 0.01770 0.70294 0.32087 0.02104 0.00034 10455s
8989999 0.01860 0.70373 0.32019 0.01975 0.00029 10461s
8999999 0.02220 0.70459 0.31957 0.02057 0.00037 10468s
9009999 0.01910 0.70539 0.31893 0.01882 0.00032 10474s
9019999 0.01840 0.70598 0.31822 0.01918 0.00032 10480s
9029999 0.02030 0.70669 0.31707 0.01939 0.00030 10487s
9039999 0.02020 0.70708 0.31644 0.01725 0.00029 10494s
9049999 0.02060 0.70837 0.31478 0.02370 0.00046 10500s
9059999 0.01890 0.70894 0.31420 0.01744 0.00029 10506s
9069999 0.01930 0.70955 0.31335 0.02279 0.00035 10512s
9079999 0.01950 0.70997 0.31234 0.01478 0.00023 10519s
9089999 0.01920 0.71063 0.31161 0.01771 0.00031 10525s
9099999 0.01850 0.71095 0.31143 0.01807 0.00032 10530s
9109999 0.01970 0.71139 0.31067 0.01558 0.00024 10535s
9119999 0.01910 0.71231 0.30968 0.01704 0.00029 10541s
9129999 0.01970 0.71317 0.30890 0.02252 0.00033 10546s
9139999 0.02080 0.71379 0.30841 0.01955 0.00039 10552s
9149999 0.01900 0.71452 0.30711 0.01964 0.00035 10558s
9159999 0.02170 0.71490 0.30659 0.01901 0.00032 10564s
9169999 0.01870 0.71546 0.30570 0.01899 0.00025 10569s
9179999 0.02150 0.71642 0.30439 0.02807 0.00051 10575s
9189999 0.01900 0.71700 0.30395 0.01877 0.00032 10580s
9199999 0.01850 0.71754 0.30330 0.02053 0.00026 10587s
9209999 0.02250 0.71826 0.30263 0.02154 0.00034 10592s
9219999 0.02090 0.71881 0.30306 0.02395 0.00037 10598s
9229999 0.02320 0.71953 0.30294 0.01814 0.00033 10604s
9239999 0.02080 0.72029 0.30237 0.01927 0.00032 10609s
9249999 0.02160 0.72096 0.30237 0.01979 0.00035 10614s
9259999 0.01960 0.72158 0.30225 0.01852 0.00039 10619s
9269999 0.02140 0.72242 0.30124 0.02468 0.00032 10625s
9279999 0.02200 0.72319 0.30018 0.02181 0.00038 10630s
9289999 0.02040 0.72381 0.29980 0.01840 0.00029 10635s
9299999 0.01960 0.72432 0.29908 0.02370 0.00046 10640s
9309999 0.02090 0.72513 0.29764 0.02155 0.00034 10645s
9319999 0.02220 0.72575 0.29701 0.01622 0.00024 10650s
9329999 0.02090 0.72626 0.29621 0.01873 0.00029 10655s
9339999 0.01870 0.72681 0.29559 0.01677 0.00028 10660s
9349999 0.02080 0.72785 0.29477 0.02044 0.00040 10665s
9359999 0.02240 0.72866 0.29378 0.01821 0.00025 10669s
9369999 0.02260 0.72953 0.29297 0.01930 0.00031 10674s
9379999 0.02110 0.73024 0.29252 0.02156 0.00040 10678s
9389999 0.02360 0.73093 0.29177 0.01929 0.00039 10683s
9399999 0.02080 0.73170 0.29158 0.02358 0.00036 10687s
9409999 0.02180 0.73236 0.29106 0.01779 0.00028 10691s
9419999 0.02420 0.73292 0.29046 0.01431 0.00023 10695s
9429999 0.02300 0.73383 0.28981 0.01885 0.00029 10699s
9439999 0.02200 0.73469 0.28818 0.02023 0.00037 10704s
9449999 0.02220 0.73551 0.28735 0.02042 0.00032 10707s
9459999 0.02290 0.73638 0.28710 0.01809 0.00038 10711s
9469999 0.02360 0.73728 0.28624 0.02139 0.00037 10716s
9479999 0.02330 0.73778 0.28566 0.01238 0.00021 10720s
9489999 0.02200 0.73815 0.28517 0.02132 0.00030 10724s
9499999 0.02340 0.73889 0.28460 0.01581 0.00029 10728s
9509999 0.02170 0.73944 0.28396 0.01745 0.00032 10732s
9519999 0.02030 0.74024 0.28293 0.01809 0.00031 10736s
9529999 0.02230 0.74090 0.28190 0.02022 0.00034 10740s
9539999 0.01920 0.74138 0.28181 0.01387 0.00028 10744s
9549999 0.02260 0.74219 0.28147 0.01975 0.00034 10749s
9559999 0.02050 0.74279 0.28181 0.01703 0.00034 10754s
9569999 0.02030 0.74337 0.28118 0.01645 0.00024 10757s
9579999 0.02250 0.74400 0.28074 0.01832 0.00027 10761s
9589999 0.02500 0.74476 0.27964 0.01659 0.00029 10765s
9599999 0.02120 0.74534 0.27886 0.01735 0.00030 10768s
9609999 0.02260 0.74614 0.27787 0.01861 0.00032 10771s
9619999 0.02330 0.74651 0.27761 0.01553 0.00026 10774s
9629999 0.02050 0.74724 0.27772 0.01958 0.00029 10778s
9639999 0.02160 0.74769 0.27767 0.01738 0.00029 10782s
9649999 0.02170 0.74811 0.27721 0.01403 0.00024 10785s
9659999 0.02180 0.74874 0.27668 0.01845 0.00029 10789s
9669999 0.02150 0.74968 0.27595 0.02137 0.00042 10793s
9679999 0.02420 0.75010 0.27612 0.01468 0.00026 10796s
9689999 0.02440 0.75070 0.27533 0.01778 0.00039 10800s
9699999 0.02390 0.75107 0.27498 0.01276 0.00021 10803s
9709999 0.02420 0.75172 0.27445 0.01835 0.00033 10807s
9719999 0.02480 0.75258 0.27321 0.01826 0.00031 10811s
9729999 0.02510 0.75320 0.27235 0.02289 0.00030 10814s
9739999 0.02580 0.75451 0.26988 0.02602 0.00059 10818s
9749999 0.02420 0.75499 0.26917 0.01686 0.00027 10821s
9759999 0.02570 0.75556 0.26842 0.01762 0.00032 10824s
9769999 0.02380 0.75636 0.26823 0.01935 0.00035 10828s
9779999 0.02630 0.75719 0.26749 0.01901 0.00029 10831s
9789999 0.02390 0.75786 0.26676 0.01326 0.00023 10834s
9799999 0.02200 0.75821 0.26655 0.01676 0.00031 10837s
9809999 0.02550 0.75882 0.26507 0.02043 0.00035 10839s
9819999 0.02200 0.75935 0.26518 0.01484 0.00032 10842s
9829999 0.02630 0.76017 0.26397 0.02222 0.00037 10845s
9839999 0.02530 0.76084 0.26314 0.01859 0.00027 10847s
9849999 0.02680 0.76165 0.26274 0.02000 0.00030 10849s
9859999 0.02310 0.76209 0.26173 0.01537 0.00026 10851s
9869999 0.02400 0.76254 0.26203 0.01792 0.00030 10853s
9879999 0.02610 0.76311 0.26152 0.01378 0.00021 10855s
9889999 0.02350 0.76375 0.26012 0.01999 0.00035 10858s
9899999 0.02460 0.76436 0.25973 0.01635 0.00032 10860s
9909999 0.02760 0.76485 0.25901 0.02299 0.00031 10861s
9919999 0.02680 0.76553 0.25863 0.02067 0.00031 10864s
9929999 0.02570 0.76600 0.25806 0.01220 0.00022 10866s
9939999 0.02750 0.76682 0.25767 0.01961 0.00032 10868s
9949999 0.02740 0.76750 0.25700 0.01589 0.00031 10870s
9959999 0.02700 0.76837 0.25560 0.02116 0.00038 10872s
9969999 0.02530 0.76862 0.25499 0.01378 0.00023 10875s
9979999 0.02740 0.76925 0.25456 0.01853 0.00027 10877s
9989999 0.02660 0.76967 0.25474 0.01902 0.00026 10879s
9999999 0.03020 0.77015 0.25428 0.01347 0.00019 10881s
