# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.305570 UTC
# temperature=0, report_level=3, report_every=10000, num_agents=64, mutator_class=AdditiveVectorUniform, num_memes=64, mutation_scale=0.92, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49210 0.01571 0.07167 0.08527 0.00136 7881s
8409999 0.49290 0.01572 0.07128 0.08540 0.00135 7890s
8419999 0.48410 0.01572 0.07151 0.08521 0.00138 7899s
8429999 0.50220 0.01572 0.07151 0.08521 0.00137 7907s
8439999 0.49590 0.01572 0.07153 0.08568 0.00139 7916s
8449999 0.49710 0.01572 0.07147 0.08520 0.00138 7923s
8459999 0.49160 0.01572 0.07165 0.08579 0.00140 7932s
8469999 0.48680 0.01572 0.07133 0.08474 0.00135 7941s
8479999 0.49460 0.01572 0.07132 0.08598 0.00141 7951s
8489999 0.50090 0.01572 0.07142 0.08553 0.00139 7960s
8499999 0.49260 0.01572 0.07145 0.08649 0.00141 7970s
8509999 0.49370 0.01572 0.07130 0.08556 0.00137 7979s
8519999 0.48780 0.01572 0.07162 0.08507 0.00137 7989s
8529999 0.49170 0.01572 0.07156 0.08510 0.00140 7998s
8539999 0.49140 0.01572 0.07153 0.08502 0.00137 8008s
8549999 0.50130 0.01572 0.07144 0.08493 0.00135 8018s
8559999 0.49200 0.01571 0.07148 0.08548 0.00137 8027s
8569999 0.49220 0.01572 0.07133 0.08484 0.00135 8037s
8579999 0.49080 0.01572 0.07163 0.08506 0.00139 8046s
8589999 0.48900 0.01572 0.07151 0.08553 0.00138 8056s
8599999 0.48970 0.01572 0.07152 0.08504 0.00141 8066s
8609999 0.49300 0.01572 0.07153 0.08507 0.00137 8075s
8619999 0.49510 0.01572 0.07144 0.08538 0.00138 8084s
8629999 0.49080 0.01572 0.07154 0.08581 0.00139 8093s
8639999 0.48880 0.01571 0.07166 0.08442 0.00137 8102s
8649999 0.50460 0.01572 0.07153 0.08621 0.00138 8111s
8659999 0.50090 0.01572 0.07143 0.08529 0.00138 8120s
8669999 0.48540 0.01572 0.07138 0.08548 0.00139 8130s
8679999 0.49950 0.01572 0.07141 0.08605 0.00139 8139s
8689999 0.49100 0.01572 0.07137 0.08493 0.00136 8148s
8699999 0.49610 0.01572 0.07131 0.08548 0.00141 8158s
8709999 0.48910 0.01572 0.07148 0.08500 0.00138 8168s
8719999 0.49260 0.01572 0.07144 0.08570 0.00140 8178s
8729999 0.49190 0.01572 0.07152 0.08534 0.00138 8187s
8739999 0.49610 0.01572 0.07151 0.08555 0.00140 8196s
8749999 0.48900 0.01572 0.07171 0.08571 0.00140 8205s
8759999 0.49330 0.01572 0.07181 0.08551 0.00134 8214s
8769999 0.50580 0.01572 0.07180 0.08596 0.00138 8224s
8779999 0.48680 0.01572 0.07166 0.08496 0.00138 8233s
8789999 0.49490 0.01572 0.07150 0.08567 0.00143 8243s
8799999 0.49400 0.01572 0.07150 0.08570 0.00138 8253s
8809999 0.48240 0.01572 0.07155 0.08508 0.00138 8262s
8819999 0.47820 0.01572 0.07159 0.08483 0.00139 8272s
8829999 0.48960 0.01572 0.07152 0.08543 0.00135 8281s
8839999 0.49760 0.01572 0.07149 0.08525 0.00138 8291s
8849999 0.48500 0.01572 0.07152 0.08484 0.00136 8300s
8859999 0.49590 0.01572 0.07153 0.08529 0.00138 8310s
8869999 0.49390 0.01572 0.07143 0.08527 0.00135 8320s
8879999 0.48990 0.01572 0.07156 0.08456 0.00136 8330s
8889999 0.49430 0.01572 0.07153 0.08566 0.00139 8340s
8899999 0.49640 0.01572 0.07143 0.08519 0.00138 8350s
8909999 0.49450 0.01572 0.07154 0.08532 0.00138 8360s
8919999 0.49420 0.01572 0.07137 0.08461 0.00136 8369s
8929999 0.49280 0.01572 0.07139 0.08512 0.00138 8379s
8939999 0.49650 0.01572 0.07137 0.08578 0.00140 8388s
8949999 0.49730 0.01572 0.07159 0.08568 0.00140 8397s
8959999 0.48630 0.01572 0.07165 0.08540 0.00138 8406s
8969999 0.50080 0.01572 0.07145 0.08597 0.00140 8416s
8979999 0.49330 0.01572 0.07129 0.08515 0.00138 8425s
8989999 0.49470 0.01572 0.07147 0.08456 0.00137 8434s
8999999 0.49770 0.01572 0.07153 0.08547 0.00138 8444s
9009999 0.49520 0.01572 0.07149 0.08534 0.00138 8454s
9019999 0.49480 0.01572 0.07145 0.08464 0.00137 8463s
9029999 0.50000 0.01572 0.07141 0.08529 0.00139 8473s
9039999 0.49410 0.01572 0.07150 0.08594 0.00141 8483s
9049999 0.48940 0.01572 0.07150 0.08474 0.00136 8493s
9059999 0.49140 0.01572 0.07142 0.08555 0.00139 8502s
9069999 0.49970 0.01572 0.07135 0.08500 0.00136 8512s
9079999 0.49610 0.01572 0.07135 0.08528 0.00140 8521s
9089999 0.49570 0.01572 0.07155 0.08497 0.00137 8531s
9099999 0.49530 0.01572 0.07152 0.08535 0.00137 8541s
9109999 0.50480 0.01572 0.07145 0.08576 0.00140 8550s
9119999 0.50110 0.01572 0.07147 0.08530 0.00136 8559s
9129999 0.50330 0.01572 0.07134 0.08552 0.00137 8569s
9139999 0.49380 0.01571 0.07163 0.08526 0.00134 8578s
9149999 0.49330 0.01572 0.07149 0.08537 0.00139 8587s
9159999 0.49500 0.01572 0.07136 0.08519 0.00137 8596s
9169999 0.49010 0.01572 0.07141 0.08544 0.00137 8604s
9179999 0.49940 0.01572 0.07146 0.08572 0.00137 8613s
9189999 0.49350 0.01572 0.07160 0.08494 0.00138 8623s
9199999 0.51010 0.01572 0.07155 0.08613 0.00139 8634s
9209999 0.48630 0.01572 0.07156 0.08473 0.00135 8643s
9219999 0.49480 0.01572 0.07145 0.08515 0.00138 8652s
9229999 0.49710 0.01572 0.07155 0.08545 0.00136 8660s
9239999 0.48910 0.01572 0.07165 0.08529 0.00136 8669s
9249999 0.48530 0.01572 0.07152 0.08567 0.00140 8678s
9259999 0.50090 0.01572 0.07136 0.08618 0.00138 8687s
9269999 0.49160 0.01572 0.07141 0.08551 0.00138 8697s
9279999 0.48820 0.01572 0.07157 0.08510 0.00138 8706s
9289999 0.49370 0.01571 0.07152 0.08514 0.00137 8714s
9299999 0.49800 0.01572 0.07140 0.08580 0.00138 8722s
9309999 0.49140 0.01572 0.07154 0.08474 0.00136 8730s
9319999 0.49850 0.01571 0.07154 0.08556 0.00135 8737s
9329999 0.49700 0.01572 0.07159 0.08574 0.00140 8745s
9339999 0.49580 0.01572 0.07147 0.08532 0.00139 8753s
9349999 0.48460 0.01572 0.07160 0.08505 0.00137 8761s
9359999 0.49570 0.01572 0.07136 0.08582 0.00139 8768s
9369999 0.49090 0.01572 0.07146 0.08490 0.00138 8776s
9379999 0.48870 0.01572 0.07150 0.08526 0.00135 8783s
9389999 0.49990 0.01572 0.07161 0.08504 0.00140 8791s
9399999 0.50060 0.01572 0.07151 0.08607 0.00137 8799s
9409999 0.48940 0.01572 0.07133 0.08458 0.00135 8807s
9419999 0.49580 0.01572 0.07155 0.08476 0.00139 8815s
9429999 0.49520 0.01572 0.07142 0.08508 0.00137 8823s
9439999 0.48630 0.01572 0.07133 0.08437 0.00134 8831s
9449999 0.49670 0.01572 0.07128 0.08531 0.00136 8840s
9459999 0.49480 0.01572 0.07145 0.08494 0.00139 8848s
9469999 0.49320 0.01572 0.07146 0.08498 0.00137 8856s
9479999 0.49710 0.01572 0.07139 0.08535 0.00137 8864s
9489999 0.50380 0.01572 0.07128 0.08502 0.00138 8872s
9499999 0.50270 0.01572 0.07133 0.08547 0.00136 8880s
9509999 0.48980 0.01572 0.07143 0.08502 0.00139 8887s
9519999 0.49100 0.01572 0.07152 0.08516 0.00137 8895s
9529999 0.48720 0.01572 0.07163 0.08476 0.00135 8903s
9539999 0.48470 0.01572 0.07145 0.08516 0.00139 8911s
9549999 0.49650 0.01572 0.07141 0.08544 0.00136 8918s
9559999 0.50230 0.01572 0.07145 0.08583 0.00139 8926s
9569999 0.48800 0.01572 0.07154 0.08506 0.00137 8934s
9579999 0.50350 0.01572 0.07130 0.08605 0.00139 8942s
9589999 0.49520 0.01572 0.07144 0.08557 0.00139 8949s
9599999 0.49330 0.01572 0.07153 0.08574 0.00142 8957s
9609999 0.49780 0.01572 0.07140 0.08535 0.00142 8965s
9619999 0.50060 0.01572 0.07135 0.08578 0.00139 8973s
9629999 0.48580 0.01572 0.07148 0.08512 0.00136 8981s
9639999 0.49830 0.01572 0.07145 0.08535 0.00138 8989s
9649999 0.49550 0.01572 0.07134 0.08608 0.00138 8997s
9659999 0.49800 0.01572 0.07154 0.08597 0.00141 9005s
9669999 0.48680 0.01572 0.07138 0.08498 0.00138 9013s
9679999 0.48650 0.01572 0.07157 0.08506 0.00134 9021s
9689999 0.48900 0.01572 0.07167 0.08500 0.00137 9029s
9699999 0.49120 0.01572 0.07144 0.08526 0.00137 9037s
9709999 0.48850 0.01572 0.07149 0.08555 0.00139 9046s
9719999 0.49950 0.01572 0.07159 0.08579 0.00138 9054s
9729999 0.49820 0.01572 0.07155 0.08571 0.00140 9062s
9739999 0.49020 0.01572 0.07143 0.08483 0.00135 9071s
9749999 0.49640 0.01572 0.07136 0.08568 0.00139 9080s
9759999 0.49070 0.01571 0.07162 0.08481 0.00136 9088s
9769999 0.49590 0.01572 0.07152 0.08525 0.00137 9096s
9779999 0.49300 0.01572 0.07157 0.08511 0.00137 9104s
9789999 0.48910 0.01572 0.07139 0.08523 0.00136 9112s
9799999 0.49790 0.01572 0.07143 0.08541 0.00139 9120s
9809999 0.49010 0.01572 0.07155 0.08519 0.00138 9128s
9819999 0.49500 0.01572 0.07161 0.08556 0.00140 9136s
9829999 0.49570 0.01572 0.07144 0.08513 0.00140 9144s
9839999 0.49710 0.01572 0.07143 0.08523 0.00138 9152s
9849999 0.49490 0.01572 0.07161 0.08531 0.00137 9160s
9859999 0.49190 0.01572 0.07151 0.08545 0.00136 9168s
9869999 0.48930 0.01572 0.07140 0.08465 0.00136 9176s
9879999 0.49000 0.01572 0.07148 0.08590 0.00140 9184s
9889999 0.49160 0.01572 0.07137 0.08499 0.00138 9192s
9899999 0.50380 0.01572 0.07143 0.08623 0.00139 9199s
9909999 0.48870 0.01572 0.07164 0.08497 0.00140 9206s
9919999 0.48780 0.01572 0.07128 0.08483 0.00138 9214s
9929999 0.50040 0.01572 0.07155 0.08520 0.00139 9222s
9939999 0.49100 0.01572 0.07156 0.08525 0.00137 9230s
9949999 0.49560 0.01572 0.07169 0.08554 0.00141 9238s
9959999 0.49670 0.01572 0.07150 0.08614 0.00141 9245s
9969999 0.48820 0.01572 0.07146 0.08524 0.00138 9252s
9979999 0.49730 0.01572 0.07156 0.08579 0.00139 9260s
9989999 0.49930 0.01572 0.07155 0.08596 0.00140 9267s
9999999 0.48690 0.01572 0.07131 0.08462 0.00138 9274s
