# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.610408 UTC
# report_every=10000, mutator_class=NoMutation, num_steps=10000000, report_level=3, mutation_scale=0.02, num_agents=64, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07165 0.00000 0.00000 7332s
8419999 1.00000 0.01571 0.07165 0.00000 0.00000 7341s
8429999 1.00000 0.01571 0.07165 0.00000 0.00000 7351s
8439999 1.00000 0.01571 0.07165 0.00000 0.00000 7360s
8449999 1.00000 0.01571 0.07165 0.00000 0.00000 7368s
8459999 1.00000 0.01571 0.07165 0.00000 0.00000 7377s
8469999 1.00000 0.01571 0.07165 0.00000 0.00000 7386s
8479999 1.00000 0.01571 0.07165 0.00000 0.00000 7395s
8489999 1.00000 0.01571 0.07165 0.00000 0.00000 7404s
8499999 1.00000 0.01571 0.07165 0.00000 0.00000 7412s
8509999 1.00000 0.01571 0.07165 0.00000 0.00000 7421s
8519999 1.00000 0.01571 0.07165 0.00000 0.00000 7430s
8529999 1.00000 0.01571 0.07165 0.00000 0.00000 7439s
8539999 1.00000 0.01571 0.07165 0.00000 0.00000 7447s
8549999 1.00000 0.01571 0.07165 0.00000 0.00000 7455s
8559999 1.00000 0.01571 0.07165 0.00000 0.00000 7464s
8569999 1.00000 0.01571 0.07165 0.00000 0.00000 7473s
8579999 1.00000 0.01571 0.07165 0.00000 0.00000 7481s
8589999 1.00000 0.01571 0.07165 0.00000 0.00000 7490s
8599999 1.00000 0.01571 0.07165 0.00000 0.00000 7499s
8609999 1.00000 0.01571 0.07165 0.00000 0.00000 7508s
8619999 1.00000 0.01571 0.07165 0.00000 0.00000 7517s
8629999 1.00000 0.01571 0.07165 0.00000 0.00000 7525s
8639999 1.00000 0.01571 0.07165 0.00000 0.00000 7534s
8649999 1.00000 0.01571 0.07165 0.00000 0.00000 7542s
8659999 1.00000 0.01571 0.07165 0.00000 0.00000 7551s
8669999 1.00000 0.01571 0.07165 0.00000 0.00000 7559s
8679999 1.00000 0.01571 0.07165 0.00000 0.00000 7567s
8689999 1.00000 0.01571 0.07165 0.00000 0.00000 7575s
8699999 1.00000 0.01571 0.07165 0.00000 0.00000 7583s
8709999 1.00000 0.01571 0.07165 0.00000 0.00000 7591s
8719999 1.00000 0.01571 0.07165 0.00000 0.00000 7600s
8729999 1.00000 0.01571 0.07165 0.00000 0.00000 7608s
8739999 1.00000 0.01571 0.07165 0.00000 0.00000 7617s
8749999 1.00000 0.01571 0.07165 0.00000 0.00000 7626s
8759999 1.00000 0.01571 0.07165 0.00000 0.00000 7635s
8769999 1.00000 0.01571 0.07165 0.00000 0.00000 7644s
8779999 1.00000 0.01571 0.07165 0.00000 0.00000 7652s
8789999 1.00000 0.01571 0.07165 0.00000 0.00000 7661s
8799999 1.00000 0.01571 0.07165 0.00000 0.00000 7669s
8809999 1.00000 0.01571 0.07165 0.00000 0.00000 7678s
8819999 1.00000 0.01571 0.07165 0.00000 0.00000 7686s
8829999 1.00000 0.01571 0.07165 0.00000 0.00000 7694s
8839999 1.00000 0.01571 0.07165 0.00000 0.00000 7703s
8849999 1.00000 0.01571 0.07165 0.00000 0.00000 7712s
8859999 1.00000 0.01571 0.07165 0.00000 0.00000 7721s
8869999 1.00000 0.01571 0.07165 0.00000 0.00000 7729s
8879999 1.00000 0.01571 0.07165 0.00000 0.00000 7738s
8889999 1.00000 0.01571 0.07165 0.00000 0.00000 7746s
8899999 1.00000 0.01571 0.07165 0.00000 0.00000 7755s
8909999 1.00000 0.01571 0.07165 0.00000 0.00000 7763s
8919999 1.00000 0.01571 0.07165 0.00000 0.00000 7771s
8929999 1.00000 0.01571 0.07165 0.00000 0.00000 7779s
8939999 1.00000 0.01571 0.07165 0.00000 0.00000 7788s
8949999 1.00000 0.01571 0.07165 0.00000 0.00000 7795s
8959999 1.00000 0.01571 0.07165 0.00000 0.00000 7803s
8969999 1.00000 0.01571 0.07165 0.00000 0.00000 7812s
8979999 1.00000 0.01571 0.07165 0.00000 0.00000 7821s
8989999 1.00000 0.01571 0.07165 0.00000 0.00000 7829s
8999999 1.00000 0.01571 0.07165 0.00000 0.00000 7838s
9009999 1.00000 0.01571 0.07165 0.00000 0.00000 7846s
9019999 1.00000 0.01571 0.07165 0.00000 0.00000 7854s
9029999 1.00000 0.01571 0.07165 0.00000 0.00000 7862s
9039999 1.00000 0.01571 0.07165 0.00000 0.00000 7870s
9049999 1.00000 0.01571 0.07165 0.00000 0.00000 7879s
9059999 1.00000 0.01571 0.07165 0.00000 0.00000 7888s
9069999 1.00000 0.01571 0.07165 0.00000 0.00000 7896s
9079999 1.00000 0.01571 0.07165 0.00000 0.00000 7905s
9089999 1.00000 0.01571 0.07165 0.00000 0.00000 7914s
9099999 1.00000 0.01571 0.07165 0.00000 0.00000 7923s
9109999 1.00000 0.01571 0.07165 0.00000 0.00000 7932s
9119999 1.00000 0.01571 0.07165 0.00000 0.00000 7941s
9129999 1.00000 0.01571 0.07165 0.00000 0.00000 7950s
9139999 1.00000 0.01571 0.07165 0.00000 0.00000 7958s
9149999 1.00000 0.01571 0.07165 0.00000 0.00000 7967s
9159999 1.00000 0.01571 0.07165 0.00000 0.00000 7975s
9169999 1.00000 0.01571 0.07165 0.00000 0.00000 7983s
9179999 1.00000 0.01571 0.07165 0.00000 0.00000 7991s
9189999 1.00000 0.01571 0.07165 0.00000 0.00000 7999s
9199999 1.00000 0.01571 0.07165 0.00000 0.00000 8010s
9209999 1.00000 0.01571 0.07165 0.00000 0.00000 8018s
9219999 1.00000 0.01571 0.07165 0.00000 0.00000 8027s
9229999 1.00000 0.01571 0.07165 0.00000 0.00000 8036s
9239999 1.00000 0.01571 0.07165 0.00000 0.00000 8044s
9249999 1.00000 0.01571 0.07165 0.00000 0.00000 8052s
9259999 1.00000 0.01571 0.07165 0.00000 0.00000 8060s
9269999 1.00000 0.01571 0.07165 0.00000 0.00000 8069s
9279999 1.00000 0.01571 0.07165 0.00000 0.00000 8077s
9289999 1.00000 0.01571 0.07165 0.00000 0.00000 8086s
9299999 1.00000 0.01571 0.07165 0.00000 0.00000 8095s
9309999 1.00000 0.01571 0.07165 0.00000 0.00000 8103s
9319999 1.00000 0.01571 0.07165 0.00000 0.00000 8112s
9329999 1.00000 0.01571 0.07165 0.00000 0.00000 8121s
9339999 1.00000 0.01571 0.07165 0.00000 0.00000 8129s
9349999 1.00000 0.01571 0.07165 0.00000 0.00000 8138s
9359999 1.00000 0.01571 0.07165 0.00000 0.00000 8147s
9369999 1.00000 0.01571 0.07165 0.00000 0.00000 8156s
9379999 1.00000 0.01571 0.07165 0.00000 0.00000 8165s
9389999 1.00000 0.01571 0.07165 0.00000 0.00000 8174s
9399999 1.00000 0.01571 0.07165 0.00000 0.00000 8183s
9409999 1.00000 0.01571 0.07165 0.00000 0.00000 8191s
9419999 1.00000 0.01571 0.07165 0.00000 0.00000 8200s
9429999 1.00000 0.01571 0.07165 0.00000 0.00000 8209s
9439999 1.00000 0.01571 0.07165 0.00000 0.00000 8217s
9449999 1.00000 0.01571 0.07165 0.00000 0.00000 8225s
9459999 1.00000 0.01571 0.07165 0.00000 0.00000 8234s
9469999 1.00000 0.01571 0.07165 0.00000 0.00000 8243s
9479999 1.00000 0.01571 0.07165 0.00000 0.00000 8251s
9489999 1.00000 0.01571 0.07165 0.00000 0.00000 8260s
9499999 1.00000 0.01571 0.07165 0.00000 0.00000 8269s
9509999 1.00000 0.01571 0.07165 0.00000 0.00000 8278s
9519999 1.00000 0.01571 0.07165 0.00000 0.00000 8287s
9529999 1.00000 0.01571 0.07165 0.00000 0.00000 8296s
9539999 1.00000 0.01571 0.07165 0.00000 0.00000 8306s
9549999 1.00000 0.01571 0.07165 0.00000 0.00000 8315s
9559999 1.00000 0.01571 0.07165 0.00000 0.00000 8324s
9569999 1.00000 0.01571 0.07165 0.00000 0.00000 8332s
9579999 1.00000 0.01571 0.07165 0.00000 0.00000 8341s
9589999 1.00000 0.01571 0.07165 0.00000 0.00000 8350s
9599999 1.00000 0.01571 0.07165 0.00000 0.00000 8359s
9609999 1.00000 0.01571 0.07165 0.00000 0.00000 8368s
9619999 1.00000 0.01571 0.07165 0.00000 0.00000 8377s
9629999 1.00000 0.01571 0.07165 0.00000 0.00000 8385s
9639999 1.00000 0.01571 0.07165 0.00000 0.00000 8394s
9649999 1.00000 0.01571 0.07165 0.00000 0.00000 8403s
9659999 1.00000 0.01571 0.07165 0.00000 0.00000 8412s
9669999 1.00000 0.01571 0.07165 0.00000 0.00000 8421s
9679999 1.00000 0.01571 0.07165 0.00000 0.00000 8429s
9689999 1.00000 0.01571 0.07165 0.00000 0.00000 8438s
9699999 1.00000 0.01571 0.07165 0.00000 0.00000 8447s
9709999 1.00000 0.01571 0.07165 0.00000 0.00000 8456s
9719999 1.00000 0.01571 0.07165 0.00000 0.00000 8464s
9729999 1.00000 0.01571 0.07165 0.00000 0.00000 8473s
9739999 1.00000 0.01571 0.07165 0.00000 0.00000 8483s
9749999 1.00000 0.01571 0.07165 0.00000 0.00000 8491s
9759999 1.00000 0.01571 0.07165 0.00000 0.00000 8499s
9769999 1.00000 0.01571 0.07165 0.00000 0.00000 8507s
9779999 1.00000 0.01571 0.07165 0.00000 0.00000 8515s
9789999 1.00000 0.01571 0.07165 0.00000 0.00000 8523s
9799999 1.00000 0.01571 0.07165 0.00000 0.00000 8531s
9809999 1.00000 0.01571 0.07165 0.00000 0.00000 8540s
9819999 1.00000 0.01571 0.07165 0.00000 0.00000 8548s
9829999 1.00000 0.01571 0.07165 0.00000 0.00000 8556s
9839999 1.00000 0.01571 0.07165 0.00000 0.00000 8564s
9849999 1.00000 0.01571 0.07165 0.00000 0.00000 8572s
9859999 1.00000 0.01571 0.07165 0.00000 0.00000 8580s
9869999 1.00000 0.01571 0.07165 0.00000 0.00000 8589s
9879999 1.00000 0.01571 0.07165 0.00000 0.00000 8599s
9889999 1.00000 0.01571 0.07165 0.00000 0.00000 8608s
9899999 1.00000 0.01571 0.07165 0.00000 0.00000 8618s
9909999 1.00000 0.01571 0.07165 0.00000 0.00000 8627s
9919999 1.00000 0.01571 0.07165 0.00000 0.00000 8636s
9929999 1.00000 0.01571 0.07165 0.00000 0.00000 8646s
9939999 1.00000 0.01571 0.07165 0.00000 0.00000 8655s
9949999 1.00000 0.01571 0.07165 0.00000 0.00000 8664s
9959999 1.00000 0.01571 0.07165 0.00000 0.00000 8673s
9969999 1.00000 0.01571 0.07165 0.00000 0.00000 8683s
9979999 1.00000 0.01571 0.07165 0.00000 0.00000 8692s
9989999 1.00000 0.01571 0.07165 0.00000 0.00000 8702s
9999999 1.00000 0.01571 0.07165 0.00000 0.00000 8710s
