# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.715606 UTC
# report_level=3, num_memes=64, num_lexes=64, mutation_scale=0.78, report_every=10000, num_agents=64, temperature=0, num_steps=10000000, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07153 0.00000 0.00000 7263s
8409999 1.00000 0.01571 0.07153 0.00000 0.00000 7273s
8419999 1.00000 0.01571 0.07153 0.00000 0.00000 7283s
8429999 1.00000 0.01571 0.07153 0.00000 0.00000 7293s
8439999 1.00000 0.01571 0.07153 0.00000 0.00000 7303s
8449999 1.00000 0.01571 0.07153 0.00000 0.00000 7312s
8459999 1.00000 0.01571 0.07153 0.00000 0.00000 7322s
8469999 1.00000 0.01571 0.07153 0.00000 0.00000 7332s
8479999 1.00000 0.01571 0.07153 0.00000 0.00000 7342s
8489999 1.00000 0.01571 0.07153 0.00000 0.00000 7352s
8499999 1.00000 0.01571 0.07153 0.00000 0.00000 7362s
8509999 1.00000 0.01571 0.07153 0.00000 0.00000 7373s
8519999 1.00000 0.01571 0.07153 0.00000 0.00000 7382s
8529999 1.00000 0.01571 0.07153 0.00000 0.00000 7392s
8539999 1.00000 0.01571 0.07153 0.00000 0.00000 7401s
8549999 1.00000 0.01571 0.07153 0.00000 0.00000 7410s
8559999 1.00000 0.01571 0.07153 0.00000 0.00000 7419s
8569999 1.00000 0.01571 0.07153 0.00000 0.00000 7429s
8579999 1.00000 0.01571 0.07153 0.00000 0.00000 7438s
8589999 1.00000 0.01571 0.07153 0.00000 0.00000 7448s
8599999 1.00000 0.01571 0.07153 0.00000 0.00000 7457s
8609999 1.00000 0.01571 0.07153 0.00000 0.00000 7466s
8619999 1.00000 0.01571 0.07153 0.00000 0.00000 7477s
8629999 1.00000 0.01571 0.07153 0.00000 0.00000 7487s
8639999 1.00000 0.01571 0.07153 0.00000 0.00000 7497s
8649999 1.00000 0.01571 0.07153 0.00000 0.00000 7507s
8659999 1.00000 0.01571 0.07153 0.00000 0.00000 7517s
8669999 1.00000 0.01571 0.07153 0.00000 0.00000 7527s
8679999 1.00000 0.01571 0.07153 0.00000 0.00000 7537s
8689999 1.00000 0.01571 0.07153 0.00000 0.00000 7546s
8699999 1.00000 0.01571 0.07153 0.00000 0.00000 7555s
8709999 1.00000 0.01571 0.07153 0.00000 0.00000 7563s
8719999 1.00000 0.01571 0.07153 0.00000 0.00000 7571s
8729999 1.00000 0.01571 0.07153 0.00000 0.00000 7580s
8739999 1.00000 0.01571 0.07153 0.00000 0.00000 7589s
8749999 1.00000 0.01571 0.07153 0.00000 0.00000 7597s
8759999 1.00000 0.01571 0.07153 0.00000 0.00000 7606s
8769999 1.00000 0.01571 0.07153 0.00000 0.00000 7614s
8779999 1.00000 0.01571 0.07153 0.00000 0.00000 7622s
8789999 1.00000 0.01571 0.07153 0.00000 0.00000 7631s
8799999 1.00000 0.01571 0.07153 0.00000 0.00000 7640s
8809999 1.00000 0.01571 0.07153 0.00000 0.00000 7648s
8819999 1.00000 0.01571 0.07153 0.00000 0.00000 7657s
8829999 1.00000 0.01571 0.07153 0.00000 0.00000 7666s
8839999 1.00000 0.01571 0.07153 0.00000 0.00000 7674s
8849999 1.00000 0.01571 0.07153 0.00000 0.00000 7684s
8859999 1.00000 0.01571 0.07153 0.00000 0.00000 7693s
8869999 1.00000 0.01571 0.07153 0.00000 0.00000 7702s
8879999 1.00000 0.01571 0.07153 0.00000 0.00000 7711s
8889999 1.00000 0.01571 0.07153 0.00000 0.00000 7720s
8899999 1.00000 0.01571 0.07153 0.00000 0.00000 7729s
8909999 1.00000 0.01571 0.07153 0.00000 0.00000 7738s
8919999 1.00000 0.01571 0.07153 0.00000 0.00000 7746s
8929999 1.00000 0.01571 0.07153 0.00000 0.00000 7755s
8939999 1.00000 0.01571 0.07153 0.00000 0.00000 7764s
8949999 1.00000 0.01571 0.07153 0.00000 0.00000 7773s
8959999 1.00000 0.01571 0.07153 0.00000 0.00000 7782s
8969999 1.00000 0.01571 0.07153 0.00000 0.00000 7790s
8979999 1.00000 0.01571 0.07153 0.00000 0.00000 7799s
8989999 1.00000 0.01571 0.07153 0.00000 0.00000 7807s
8999999 1.00000 0.01571 0.07153 0.00000 0.00000 7816s
9009999 1.00000 0.01571 0.07153 0.00000 0.00000 7824s
9019999 1.00000 0.01571 0.07153 0.00000 0.00000 7832s
9029999 1.00000 0.01571 0.07153 0.00000 0.00000 7840s
9039999 1.00000 0.01571 0.07153 0.00000 0.00000 7848s
9049999 1.00000 0.01571 0.07153 0.00000 0.00000 7857s
9059999 1.00000 0.01571 0.07153 0.00000 0.00000 7866s
9069999 1.00000 0.01571 0.07153 0.00000 0.00000 7874s
9079999 1.00000 0.01571 0.07153 0.00000 0.00000 7882s
9089999 1.00000 0.01571 0.07153 0.00000 0.00000 7890s
9099999 1.00000 0.01571 0.07153 0.00000 0.00000 7899s
9109999 1.00000 0.01571 0.07153 0.00000 0.00000 7908s
9119999 1.00000 0.01571 0.07153 0.00000 0.00000 7916s
9129999 1.00000 0.01571 0.07153 0.00000 0.00000 7925s
9139999 1.00000 0.01571 0.07153 0.00000 0.00000 7934s
9149999 1.00000 0.01571 0.07153 0.00000 0.00000 7943s
9159999 1.00000 0.01571 0.07153 0.00000 0.00000 7952s
9169999 1.00000 0.01571 0.07153 0.00000 0.00000 7960s
9179999 1.00000 0.01571 0.07153 0.00000 0.00000 7969s
9189999 1.00000 0.01571 0.07153 0.00000 0.00000 7977s
9199999 1.00000 0.01571 0.07153 0.00000 0.00000 7986s
9209999 1.00000 0.01571 0.07153 0.00000 0.00000 7994s
9219999 1.00000 0.01571 0.07153 0.00000 0.00000 8002s
9229999 1.00000 0.01571 0.07153 0.00000 0.00000 8011s
9239999 1.00000 0.01571 0.07153 0.00000 0.00000 8020s
9249999 1.00000 0.01571 0.07153 0.00000 0.00000 8028s
9259999 1.00000 0.01571 0.07153 0.00000 0.00000 8037s
9269999 1.00000 0.01571 0.07153 0.00000 0.00000 8046s
9279999 1.00000 0.01571 0.07153 0.00000 0.00000 8055s
9289999 1.00000 0.01571 0.07153 0.00000 0.00000 8063s
9299999 1.00000 0.01571 0.07153 0.00000 0.00000 8072s
9309999 1.00000 0.01571 0.07153 0.00000 0.00000 8081s
9319999 1.00000 0.01571 0.07153 0.00000 0.00000 8089s
9329999 1.00000 0.01571 0.07153 0.00000 0.00000 8098s
9339999 1.00000 0.01571 0.07153 0.00000 0.00000 8106s
9349999 1.00000 0.01571 0.07153 0.00000 0.00000 8114s
9359999 1.00000 0.01571 0.07153 0.00000 0.00000 8123s
9369999 1.00000 0.01571 0.07153 0.00000 0.00000 8131s
9379999 1.00000 0.01571 0.07153 0.00000 0.00000 8140s
9389999 1.00000 0.01571 0.07153 0.00000 0.00000 8148s
9399999 1.00000 0.01571 0.07153 0.00000 0.00000 8156s
9409999 1.00000 0.01571 0.07153 0.00000 0.00000 8164s
9419999 1.00000 0.01571 0.07153 0.00000 0.00000 8173s
9429999 1.00000 0.01571 0.07153 0.00000 0.00000 8182s
9439999 1.00000 0.01571 0.07153 0.00000 0.00000 8191s
9449999 1.00000 0.01571 0.07153 0.00000 0.00000 8199s
9459999 1.00000 0.01571 0.07153 0.00000 0.00000 8209s
9469999 1.00000 0.01571 0.07153 0.00000 0.00000 8218s
9479999 1.00000 0.01571 0.07153 0.00000 0.00000 8227s
9489999 1.00000 0.01571 0.07153 0.00000 0.00000 8236s
9499999 1.00000 0.01571 0.07153 0.00000 0.00000 8245s
9509999 1.00000 0.01571 0.07153 0.00000 0.00000 8253s
9519999 1.00000 0.01571 0.07153 0.00000 0.00000 8261s
9529999 1.00000 0.01571 0.07153 0.00000 0.00000 8269s
9539999 1.00000 0.01571 0.07153 0.00000 0.00000 8279s
9549999 1.00000 0.01571 0.07153 0.00000 0.00000 8288s
9559999 1.00000 0.01571 0.07153 0.00000 0.00000 8297s
9569999 1.00000 0.01571 0.07153 0.00000 0.00000 8305s
9579999 1.00000 0.01571 0.07153 0.00000 0.00000 8314s
9589999 1.00000 0.01571 0.07153 0.00000 0.00000 8323s
9599999 1.00000 0.01571 0.07153 0.00000 0.00000 8332s
9609999 1.00000 0.01571 0.07153 0.00000 0.00000 8340s
9619999 1.00000 0.01571 0.07153 0.00000 0.00000 8348s
9629999 1.00000 0.01571 0.07153 0.00000 0.00000 8357s
9639999 1.00000 0.01571 0.07153 0.00000 0.00000 8365s
9649999 1.00000 0.01571 0.07153 0.00000 0.00000 8374s
9659999 1.00000 0.01571 0.07153 0.00000 0.00000 8383s
9669999 1.00000 0.01571 0.07153 0.00000 0.00000 8391s
9679999 1.00000 0.01571 0.07153 0.00000 0.00000 8400s
9689999 1.00000 0.01571 0.07153 0.00000 0.00000 8409s
9699999 1.00000 0.01571 0.07153 0.00000 0.00000 8418s
9709999 1.00000 0.01571 0.07153 0.00000 0.00000 8426s
9719999 1.00000 0.01571 0.07153 0.00000 0.00000 8434s
9729999 1.00000 0.01571 0.07153 0.00000 0.00000 8443s
9739999 1.00000 0.01571 0.07153 0.00000 0.00000 8451s
9749999 1.00000 0.01571 0.07153 0.00000 0.00000 8459s
9759999 1.00000 0.01571 0.07153 0.00000 0.00000 8468s
9769999 1.00000 0.01571 0.07153 0.00000 0.00000 8476s
9779999 1.00000 0.01571 0.07153 0.00000 0.00000 8485s
9789999 1.00000 0.01571 0.07153 0.00000 0.00000 8494s
9799999 1.00000 0.01571 0.07153 0.00000 0.00000 8502s
9809999 1.00000 0.01571 0.07153 0.00000 0.00000 8511s
9819999 1.00000 0.01571 0.07153 0.00000 0.00000 8520s
9829999 1.00000 0.01571 0.07153 0.00000 0.00000 8528s
9839999 1.00000 0.01571 0.07153 0.00000 0.00000 8537s
9849999 1.00000 0.01571 0.07153 0.00000 0.00000 8545s
9859999 1.00000 0.01571 0.07153 0.00000 0.00000 8554s
9869999 1.00000 0.01571 0.07153 0.00000 0.00000 8562s
9879999 1.00000 0.01571 0.07153 0.00000 0.00000 8570s
9889999 1.00000 0.01571 0.07153 0.00000 0.00000 8579s
9899999 1.00000 0.01571 0.07153 0.00000 0.00000 8587s
9909999 1.00000 0.01571 0.07153 0.00000 0.00000 8596s
9919999 1.00000 0.01571 0.07153 0.00000 0.00000 8604s
9929999 1.00000 0.01571 0.07153 0.00000 0.00000 8612s
9939999 1.00000 0.01571 0.07153 0.00000 0.00000 8621s
9949999 1.00000 0.01571 0.07153 0.00000 0.00000 8630s
9959999 1.00000 0.01571 0.07153 0.00000 0.00000 8638s
9969999 1.00000 0.01571 0.07153 0.00000 0.00000 8646s
9979999 1.00000 0.01571 0.07153 0.00000 0.00000 8654s
9989999 1.00000 0.01571 0.07153 0.00000 0.00000 8662s
9999999 1.00000 0.01571 0.07153 0.00000 0.00000 8669s
