# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.222836 UTC
# mutation_scale=0.28, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07159 0.00000 0.00000 7287s
8409999 1.00000 0.01571 0.07159 0.00000 0.00000 7297s
8419999 1.00000 0.01571 0.07159 0.00000 0.00000 7307s
8429999 1.00000 0.01571 0.07159 0.00000 0.00000 7317s
8439999 1.00000 0.01571 0.07159 0.00000 0.00000 7327s
8449999 1.00000 0.01571 0.07159 0.00000 0.00000 7337s
8459999 1.00000 0.01571 0.07159 0.00000 0.00000 7346s
8469999 1.00000 0.01571 0.07159 0.00000 0.00000 7358s
8479999 1.00000 0.01571 0.07159 0.00000 0.00000 7366s
8489999 1.00000 0.01571 0.07159 0.00000 0.00000 7374s
8499999 1.00000 0.01571 0.07159 0.00000 0.00000 7382s
8509999 1.00000 0.01571 0.07159 0.00000 0.00000 7391s
8519999 1.00000 0.01571 0.07159 0.00000 0.00000 7399s
8529999 1.00000 0.01571 0.07159 0.00000 0.00000 7407s
8539999 1.00000 0.01571 0.07159 0.00000 0.00000 7416s
8549999 1.00000 0.01571 0.07159 0.00000 0.00000 7424s
8559999 1.00000 0.01571 0.07159 0.00000 0.00000 7433s
8569999 1.00000 0.01571 0.07159 0.00000 0.00000 7442s
8579999 1.00000 0.01571 0.07159 0.00000 0.00000 7450s
8589999 1.00000 0.01571 0.07159 0.00000 0.00000 7458s
8599999 1.00000 0.01571 0.07159 0.00000 0.00000 7466s
8609999 1.00000 0.01571 0.07159 0.00000 0.00000 7475s
8619999 1.00000 0.01571 0.07159 0.00000 0.00000 7484s
8629999 1.00000 0.01571 0.07159 0.00000 0.00000 7492s
8639999 1.00000 0.01571 0.07159 0.00000 0.00000 7501s
8649999 1.00000 0.01571 0.07159 0.00000 0.00000 7509s
8659999 1.00000 0.01571 0.07159 0.00000 0.00000 7518s
8669999 1.00000 0.01571 0.07159 0.00000 0.00000 7527s
8679999 1.00000 0.01571 0.07159 0.00000 0.00000 7535s
8689999 1.00000 0.01571 0.07159 0.00000 0.00000 7544s
8699999 1.00000 0.01571 0.07159 0.00000 0.00000 7552s
8709999 1.00000 0.01571 0.07159 0.00000 0.00000 7561s
8719999 1.00000 0.01571 0.07159 0.00000 0.00000 7570s
8729999 1.00000 0.01571 0.07159 0.00000 0.00000 7579s
8739999 1.00000 0.01571 0.07159 0.00000 0.00000 7587s
8749999 1.00000 0.01571 0.07159 0.00000 0.00000 7596s
8759999 1.00000 0.01571 0.07159 0.00000 0.00000 7605s
8769999 1.00000 0.01571 0.07159 0.00000 0.00000 7613s
8779999 1.00000 0.01571 0.07159 0.00000 0.00000 7622s
8789999 1.00000 0.01571 0.07159 0.00000 0.00000 7631s
8799999 1.00000 0.01571 0.07159 0.00000 0.00000 7639s
8809999 1.00000 0.01571 0.07159 0.00000 0.00000 7648s
8819999 1.00000 0.01571 0.07159 0.00000 0.00000 7657s
8829999 1.00000 0.01571 0.07159 0.00000 0.00000 7665s
8839999 1.00000 0.01571 0.07159 0.00000 0.00000 7674s
8849999 1.00000 0.01571 0.07159 0.00000 0.00000 7683s
8859999 1.00000 0.01571 0.07159 0.00000 0.00000 7692s
8869999 1.00000 0.01571 0.07159 0.00000 0.00000 7701s
8879999 1.00000 0.01571 0.07159 0.00000 0.00000 7709s
8889999 1.00000 0.01571 0.07159 0.00000 0.00000 7718s
8899999 1.00000 0.01571 0.07159 0.00000 0.00000 7727s
8909999 1.00000 0.01571 0.07159 0.00000 0.00000 7736s
8919999 1.00000 0.01571 0.07159 0.00000 0.00000 7744s
8929999 1.00000 0.01571 0.07159 0.00000 0.00000 7753s
8939999 1.00000 0.01571 0.07159 0.00000 0.00000 7762s
8949999 1.00000 0.01571 0.07159 0.00000 0.00000 7771s
8959999 1.00000 0.01571 0.07159 0.00000 0.00000 7780s
8969999 1.00000 0.01571 0.07159 0.00000 0.00000 7788s
8979999 1.00000 0.01571 0.07159 0.00000 0.00000 7797s
8989999 1.00000 0.01571 0.07159 0.00000 0.00000 7805s
8999999 1.00000 0.01571 0.07159 0.00000 0.00000 7814s
9009999 1.00000 0.01571 0.07159 0.00000 0.00000 7823s
9019999 1.00000 0.01571 0.07159 0.00000 0.00000 7831s
9029999 1.00000 0.01571 0.07159 0.00000 0.00000 7840s
9039999 1.00000 0.01571 0.07159 0.00000 0.00000 7849s
9049999 1.00000 0.01571 0.07159 0.00000 0.00000 7857s
9059999 1.00000 0.01571 0.07159 0.00000 0.00000 7865s
9069999 1.00000 0.01571 0.07159 0.00000 0.00000 7874s
9079999 1.00000 0.01571 0.07159 0.00000 0.00000 7882s
9089999 1.00000 0.01571 0.07159 0.00000 0.00000 7890s
9099999 1.00000 0.01571 0.07159 0.00000 0.00000 7897s
9109999 1.00000 0.01571 0.07159 0.00000 0.00000 7905s
9119999 1.00000 0.01571 0.07159 0.00000 0.00000 7913s
9129999 1.00000 0.01571 0.07159 0.00000 0.00000 7921s
9139999 1.00000 0.01571 0.07159 0.00000 0.00000 7929s
9149999 1.00000 0.01571 0.07159 0.00000 0.00000 7937s
9159999 1.00000 0.01571 0.07159 0.00000 0.00000 7946s
9169999 1.00000 0.01571 0.07159 0.00000 0.00000 7955s
9179999 1.00000 0.01571 0.07159 0.00000 0.00000 7965s
9189999 1.00000 0.01571 0.07159 0.00000 0.00000 7976s
9199999 1.00000 0.01571 0.07159 0.00000 0.00000 7986s
9209999 1.00000 0.01571 0.07159 0.00000 0.00000 7994s
9219999 1.00000 0.01571 0.07159 0.00000 0.00000 8003s
9229999 1.00000 0.01571 0.07159 0.00000 0.00000 8011s
9239999 1.00000 0.01571 0.07159 0.00000 0.00000 8019s
9249999 1.00000 0.01571 0.07159 0.00000 0.00000 8028s
9259999 1.00000 0.01571 0.07159 0.00000 0.00000 8037s
9269999 1.00000 0.01571 0.07159 0.00000 0.00000 8045s
9279999 1.00000 0.01571 0.07159 0.00000 0.00000 8053s
9289999 1.00000 0.01571 0.07159 0.00000 0.00000 8061s
9299999 1.00000 0.01571 0.07159 0.00000 0.00000 8069s
9309999 1.00000 0.01571 0.07159 0.00000 0.00000 8077s
9319999 1.00000 0.01571 0.07159 0.00000 0.00000 8085s
9329999 1.00000 0.01571 0.07159 0.00000 0.00000 8094s
9339999 1.00000 0.01571 0.07159 0.00000 0.00000 8102s
9349999 1.00000 0.01571 0.07159 0.00000 0.00000 8111s
9359999 1.00000 0.01571 0.07159 0.00000 0.00000 8119s
9369999 1.00000 0.01571 0.07159 0.00000 0.00000 8128s
9379999 1.00000 0.01571 0.07159 0.00000 0.00000 8136s
9389999 1.00000 0.01571 0.07159 0.00000 0.00000 8145s
9399999 1.00000 0.01571 0.07159 0.00000 0.00000 8154s
9409999 1.00000 0.01571 0.07159 0.00000 0.00000 8162s
9419999 1.00000 0.01571 0.07159 0.00000 0.00000 8171s
9429999 1.00000 0.01571 0.07159 0.00000 0.00000 8179s
9439999 1.00000 0.01571 0.07159 0.00000 0.00000 8187s
9449999 1.00000 0.01571 0.07159 0.00000 0.00000 8195s
9459999 1.00000 0.01571 0.07159 0.00000 0.00000 8203s
9469999 1.00000 0.01571 0.07159 0.00000 0.00000 8211s
9479999 1.00000 0.01571 0.07159 0.00000 0.00000 8219s
9489999 1.00000 0.01571 0.07159 0.00000 0.00000 8227s
9499999 1.00000 0.01571 0.07159 0.00000 0.00000 8236s
9509999 1.00000 0.01571 0.07159 0.00000 0.00000 8244s
9519999 1.00000 0.01571 0.07159 0.00000 0.00000 8253s
9529999 1.00000 0.01571 0.07159 0.00000 0.00000 8261s
9539999 1.00000 0.01571 0.07159 0.00000 0.00000 8269s
9549999 1.00000 0.01571 0.07159 0.00000 0.00000 8277s
9559999 1.00000 0.01571 0.07159 0.00000 0.00000 8286s
9569999 1.00000 0.01571 0.07159 0.00000 0.00000 8294s
9579999 1.00000 0.01571 0.07159 0.00000 0.00000 8303s
9589999 1.00000 0.01571 0.07159 0.00000 0.00000 8311s
9599999 1.00000 0.01571 0.07159 0.00000 0.00000 8319s
9609999 1.00000 0.01571 0.07159 0.00000 0.00000 8327s
9619999 1.00000 0.01571 0.07159 0.00000 0.00000 8335s
9629999 1.00000 0.01571 0.07159 0.00000 0.00000 8344s
9639999 1.00000 0.01571 0.07159 0.00000 0.00000 8352s
9649999 1.00000 0.01571 0.07159 0.00000 0.00000 8362s
9659999 1.00000 0.01571 0.07159 0.00000 0.00000 8371s
9669999 1.00000 0.01571 0.07159 0.00000 0.00000 8381s
9679999 1.00000 0.01571 0.07159 0.00000 0.00000 8390s
9689999 1.00000 0.01571 0.07159 0.00000 0.00000 8398s
9699999 1.00000 0.01571 0.07159 0.00000 0.00000 8407s
9709999 1.00000 0.01571 0.07159 0.00000 0.00000 8416s
9719999 1.00000 0.01571 0.07159 0.00000 0.00000 8424s
9729999 1.00000 0.01571 0.07159 0.00000 0.00000 8433s
9739999 1.00000 0.01571 0.07159 0.00000 0.00000 8442s
9749999 1.00000 0.01571 0.07159 0.00000 0.00000 8450s
9759999 1.00000 0.01571 0.07159 0.00000 0.00000 8459s
9769999 1.00000 0.01571 0.07159 0.00000 0.00000 8468s
9779999 1.00000 0.01571 0.07159 0.00000 0.00000 8477s
9789999 1.00000 0.01571 0.07159 0.00000 0.00000 8485s
9799999 1.00000 0.01571 0.07159 0.00000 0.00000 8494s
9809999 1.00000 0.01571 0.07159 0.00000 0.00000 8502s
9819999 1.00000 0.01571 0.07159 0.00000 0.00000 8511s
9829999 1.00000 0.01571 0.07159 0.00000 0.00000 8520s
9839999 1.00000 0.01571 0.07159 0.00000 0.00000 8528s
9849999 1.00000 0.01571 0.07159 0.00000 0.00000 8537s
9859999 1.00000 0.01571 0.07159 0.00000 0.00000 8545s
9869999 1.00000 0.01571 0.07159 0.00000 0.00000 8553s
9879999 1.00000 0.01571 0.07159 0.00000 0.00000 8561s
9889999 1.00000 0.01571 0.07159 0.00000 0.00000 8569s
9899999 1.00000 0.01571 0.07159 0.00000 0.00000 8578s
9909999 1.00000 0.01571 0.07159 0.00000 0.00000 8586s
9919999 1.00000 0.01571 0.07159 0.00000 0.00000 8594s
9929999 1.00000 0.01571 0.07159 0.00000 0.00000 8602s
9939999 1.00000 0.01571 0.07159 0.00000 0.00000 8610s
9949999 1.00000 0.01571 0.07159 0.00000 0.00000 8618s
9959999 1.00000 0.01571 0.07159 0.00000 0.00000 8626s
9969999 1.00000 0.01571 0.07159 0.00000 0.00000 8634s
9979999 1.00000 0.01571 0.07159 0.00000 0.00000 8642s
9989999 1.00000 0.01571 0.07159 0.00000 0.00000 8650s
9999999 1.00000 0.01571 0.07159 0.00000 0.00000 8658s
