# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.617905 UTC
# temperature=0, num_memes=64, num_lexes=64, num_steps=10000000, report_level=3, num_agents=64, mutation_scale=0.52, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01770 0.73637 0.31504 0.01374 0.00022 9858s
8399999 0.01770 0.73726 0.31426 0.01868 0.00034 9866s
8409999 0.01830 0.73824 0.31313 0.01702 0.00030 9874s
8419999 0.01670 0.73907 0.31238 0.01573 0.00028 9882s
8429999 0.01510 0.73986 0.31142 0.01458 0.00025 9890s
8439999 0.01820 0.74082 0.31139 0.01697 0.00032 9898s
8449999 0.01710 0.74190 0.31064 0.01961 0.00030 9906s
8459999 0.01560 0.74263 0.31034 0.01817 0.00029 9915s
8469999 0.01770 0.74339 0.30975 0.01854 0.00029 9923s
8479999 0.01700 0.74414 0.30967 0.01433 0.00024 9931s
8489999 0.01750 0.74525 0.30865 0.01955 0.00034 9939s
8499999 0.01670 0.74650 0.30765 0.01562 0.00029 9947s
8509999 0.01690 0.74760 0.30690 0.01930 0.00032 9955s
8519999 0.01860 0.74869 0.30596 0.01722 0.00036 9963s
8529999 0.01650 0.74955 0.30558 0.01570 0.00027 9971s
8539999 0.01860 0.75089 0.30467 0.01716 0.00030 9979s
8549999 0.01640 0.75155 0.30378 0.01665 0.00028 9988s
8559999 0.01880 0.75270 0.30285 0.01938 0.00032 9996s
8569999 0.01740 0.75349 0.30231 0.01469 0.00024 10004s
8579999 0.02020 0.75466 0.30182 0.01709 0.00032 10013s
8589999 0.01780 0.75569 0.30115 0.01582 0.00032 10021s
8599999 0.01650 0.75654 0.30104 0.01569 0.00028 10029s
8609999 0.01580 0.75710 0.30065 0.01197 0.00021 10037s
8619999 0.01710 0.75803 0.30013 0.01704 0.00036 10046s
8629999 0.01920 0.75894 0.29899 0.01793 0.00032 10054s
8639999 0.01750 0.75952 0.29911 0.01486 0.00027 10062s
8649999 0.01750 0.76033 0.29833 0.01526 0.00027 10071s
8659999 0.01820 0.76104 0.29789 0.01470 0.00022 10080s
8669999 0.01690 0.76197 0.29690 0.01539 0.00025 10088s
8679999 0.01740 0.76285 0.29637 0.01654 0.00028 10095s
8689999 0.01550 0.76328 0.29565 0.01425 0.00020 10103s
8699999 0.01770 0.76396 0.29540 0.01524 0.00028 10111s
8709999 0.01610 0.76459 0.29510 0.01272 0.00021 10120s
8719999 0.01600 0.76529 0.29474 0.01283 0.00022 10128s
8729999 0.01510 0.76601 0.29434 0.01455 0.00026 10137s
8739999 0.01680 0.76694 0.29369 0.01464 0.00023 10145s
8749999 0.01670 0.76775 0.29312 0.01779 0.00035 10153s
8759999 0.01780 0.76862 0.29251 0.01885 0.00030 10161s
8769999 0.01870 0.76986 0.29147 0.02032 0.00035 10169s
8779999 0.01540 0.77045 0.29080 0.01353 0.00025 10177s
8789999 0.01620 0.77099 0.29050 0.00887 0.00015 10186s
8799999 0.01760 0.77170 0.29021 0.01427 0.00026 10194s
8809999 0.01880 0.77225 0.29004 0.01176 0.00019 10202s
8819999 0.01610 0.77305 0.28974 0.01441 0.00028 10210s
8829999 0.01760 0.77388 0.28920 0.01629 0.00033 10219s
8839999 0.01820 0.77452 0.28929 0.01204 0.00023 10227s
8849999 0.01830 0.77534 0.28809 0.01390 0.00025 10235s
8859999 0.01570 0.77609 0.28790 0.01414 0.00022 10243s
8869999 0.01660 0.77688 0.28700 0.01517 0.00026 10251s
8879999 0.01560 0.77760 0.28629 0.01219 0.00020 10259s
8889999 0.01560 0.77818 0.28573 0.01494 0.00023 10267s
8899999 0.01630 0.77931 0.28458 0.02107 0.00037 10275s
8909999 0.01650 0.78038 0.28396 0.01594 0.00032 10283s
8919999 0.01720 0.78133 0.28260 0.01851 0.00030 10292s
8929999 0.01720 0.78197 0.28196 0.01265 0.00021 10300s
8939999 0.01690 0.78252 0.28164 0.01300 0.00024 10308s
8949999 0.01620 0.78321 0.28111 0.01724 0.00027 10316s
8959999 0.01660 0.78382 0.27996 0.01387 0.00027 10323s
8969999 0.01670 0.78437 0.27988 0.01241 0.00017 10331s
8979999 0.01700 0.78537 0.27895 0.01723 0.00033 10338s
8989999 0.01800 0.78622 0.27830 0.01268 0.00021 10346s
8999999 0.01780 0.78696 0.27741 0.01704 0.00030 10354s
9009999 0.01770 0.78764 0.27720 0.01293 0.00024 10362s
9019999 0.01850 0.78797 0.27729 0.01275 0.00022 10369s
9029999 0.01530 0.78868 0.27701 0.01393 0.00029 10376s
9039999 0.01680 0.78894 0.27676 0.01076 0.00016 10384s
9049999 0.01800 0.78958 0.27617 0.01165 0.00022 10391s
9059999 0.01500 0.79021 0.27589 0.00959 0.00017 10399s
9069999 0.01640 0.79076 0.27568 0.00796 0.00016 10406s
9079999 0.01520 0.79158 0.27457 0.01579 0.00026 10413s
9089999 0.01610 0.79219 0.27378 0.01443 0.00023 10420s
9099999 0.01790 0.79292 0.27314 0.01521 0.00026 10427s
9109999 0.01650 0.79336 0.27251 0.01212 0.00019 10434s
9119999 0.01620 0.79388 0.27251 0.01004 0.00019 10441s
9129999 0.01750 0.79448 0.27214 0.01716 0.00023 10447s
9139999 0.01700 0.79482 0.27201 0.00944 0.00014 10454s
9149999 0.01810 0.79542 0.27164 0.01277 0.00018 10460s
9159999 0.01650 0.79594 0.27101 0.01518 0.00025 10468s
9169999 0.01520 0.79642 0.27090 0.01268 0.00023 10475s
9179999 0.01490 0.79726 0.26992 0.01621 0.00029 10483s
9189999 0.01690 0.79786 0.26946 0.01445 0.00024 10490s
9199999 0.01710 0.79833 0.26881 0.01085 0.00022 10498s
9209999 0.01760 0.79910 0.26761 0.01922 0.00031 10504s
9219999 0.01630 0.79965 0.26707 0.01272 0.00021 10510s
9229999 0.01640 0.80023 0.26674 0.01622 0.00029 10517s
9239999 0.01760 0.80077 0.26598 0.01255 0.00021 10523s
9249999 0.01670 0.80134 0.26533 0.00992 0.00018 10529s
9259999 0.01590 0.80158 0.26524 0.01116 0.00018 10535s
9269999 0.01680 0.80221 0.26434 0.01494 0.00027 10542s
9279999 0.01790 0.80268 0.26381 0.01042 0.00020 10549s
9289999 0.01600 0.80315 0.26336 0.01368 0.00024 10555s
9299999 0.01380 0.80374 0.26284 0.01277 0.00022 10561s
9309999 0.01630 0.80435 0.26214 0.01774 0.00027 10567s
9319999 0.01720 0.80505 0.26186 0.01455 0.00025 10572s
9329999 0.01650 0.80559 0.26102 0.01210 0.00024 10578s
9339999 0.01370 0.80627 0.26014 0.01406 0.00021 10585s
9349999 0.01710 0.80686 0.25950 0.01287 0.00025 10591s
9359999 0.01920 0.80729 0.25943 0.01484 0.00024 10597s
9369999 0.01650 0.80791 0.25895 0.01228 0.00021 10602s
9379999 0.01670 0.80865 0.25839 0.01547 0.00027 10608s
9389999 0.01700 0.80931 0.25731 0.02209 0.00035 10613s
9399999 0.01540 0.80974 0.25716 0.01250 0.00021 10618s
9409999 0.01650 0.81039 0.25709 0.01477 0.00026 10623s
9419999 0.01650 0.81110 0.25668 0.01662 0.00030 10628s
9429999 0.01630 0.81166 0.25672 0.01593 0.00026 10633s
9439999 0.01750 0.81230 0.25592 0.01844 0.00030 10638s
9449999 0.01840 0.81281 0.25520 0.01194 0.00018 10642s
9459999 0.01740 0.81348 0.25485 0.01336 0.00023 10647s
9469999 0.01570 0.81422 0.25400 0.01527 0.00025 10652s
9479999 0.01610 0.81485 0.25349 0.01473 0.00023 10657s
9489999 0.01880 0.81514 0.25293 0.01322 0.00024 10662s
9499999 0.01600 0.81555 0.25306 0.00981 0.00015 10666s
9509999 0.01530 0.81605 0.25327 0.01082 0.00021 10672s
9519999 0.01670 0.81665 0.25214 0.01443 0.00021 10677s
9529999 0.01880 0.81726 0.25143 0.01405 0.00022 10682s
9539999 0.01760 0.81798 0.25057 0.01571 0.00033 10686s
9549999 0.01910 0.81840 0.25029 0.01112 0.00016 10691s
9559999 0.01760 0.81914 0.24992 0.01665 0.00032 10696s
9569999 0.01620 0.81988 0.24899 0.01513 0.00034 10700s
9579999 0.01790 0.82057 0.24775 0.01274 0.00022 10704s
9589999 0.01520 0.82086 0.24748 0.00868 0.00014 10709s
9599999 0.01630 0.82118 0.24745 0.01126 0.00017 10713s
9609999 0.01780 0.82184 0.24659 0.01630 0.00026 10717s
9619999 0.01480 0.82227 0.24612 0.01186 0.00019 10722s
9629999 0.01930 0.82257 0.24560 0.01297 0.00019 10725s
9639999 0.01730 0.82313 0.24489 0.01237 0.00020 10729s
9649999 0.01930 0.82353 0.24472 0.01037 0.00020 10734s
9659999 0.01640 0.82392 0.24478 0.01230 0.00024 10738s
9669999 0.01610 0.82437 0.24467 0.01434 0.00028 10742s
9679999 0.01690 0.82497 0.24428 0.01387 0.00030 10746s
9689999 0.01610 0.82540 0.24390 0.01105 0.00018 10750s
9699999 0.01520 0.82594 0.24273 0.01276 0.00025 10754s
9709999 0.01670 0.82630 0.24226 0.01157 0.00019 10758s
9719999 0.01840 0.82683 0.24197 0.01351 0.00025 10763s
9729999 0.01720 0.82733 0.24134 0.01312 0.00020 10766s
9739999 0.01670 0.82788 0.24022 0.01315 0.00020 10770s
9749999 0.01590 0.82839 0.23931 0.01261 0.00025 10774s
9759999 0.01670 0.82899 0.23860 0.01098 0.00020 10778s
9769999 0.01620 0.82942 0.23786 0.01176 0.00020 10781s
9779999 0.02160 0.83004 0.23731 0.01376 0.00021 10785s
9789999 0.01650 0.83053 0.23611 0.01232 0.00023 10789s
9799999 0.01480 0.83076 0.23596 0.01017 0.00014 10793s
9809999 0.01880 0.83145 0.23534 0.01632 0.00034 10796s
9819999 0.01710 0.83225 0.23448 0.01594 0.00025 10800s
9829999 0.01530 0.83270 0.23383 0.01193 0.00016 10804s
9839999 0.01620 0.83328 0.23266 0.01391 0.00027 10807s
9849999 0.01810 0.83375 0.23165 0.01286 0.00024 10811s
9859999 0.01540 0.83426 0.23155 0.01163 0.00019 10814s
9869999 0.01690 0.83484 0.23094 0.01326 0.00025 10818s
9879999 0.01510 0.83536 0.23041 0.01501 0.00032 10822s
9889999 0.01580 0.83561 0.22980 0.01055 0.00019 10826s
9899999 0.01520 0.83604 0.22931 0.01276 0.00021 10828s
9909999 0.01810 0.83637 0.22967 0.01217 0.00021 10832s
9919999 0.01650 0.83680 0.22952 0.01237 0.00022 10835s
9929999 0.01800 0.83725 0.22944 0.00954 0.00018 10839s
9939999 0.01600 0.83765 0.22897 0.00941 0.00017 10843s
9949999 0.01590 0.83816 0.22859 0.01180 0.00023 10846s
9959999 0.01790 0.83880 0.22772 0.00812 0.00016 10850s
9969999 0.01570 0.83938 0.22693 0.01318 0.00026 10854s
9979999 0.01690 0.83954 0.22697 0.00659 0.00011 10858s
9989999 0.01780 0.84007 0.22665 0.01302 0.00018 10860s
9999999 0.02100 0.84045 0.22656 0.01210 0.00019 10863s
