# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.325833 UTC
# num_lexes=64, mutation_scale=0.74, temperature=0, mutator_class=AdditiveSingleUniform, num_memes=64, report_level=3, num_steps=10000000, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04560 0.13474 0.86288 0.38887 0.00643 9584s
8399999 0.04740 0.13515 0.86298 0.39045 0.00635 9591s
8409999 0.04900 0.13617 0.86281 0.39805 0.00611 9599s
8419999 0.04650 0.13687 0.86232 0.38755 0.00581 9607s
8429999 0.04610 0.13661 0.86219 0.39294 0.00615 9614s
8439999 0.04700 0.13822 0.86214 0.39275 0.00658 9622s
8449999 0.04670 0.13871 0.86144 0.39410 0.00592 9630s
8459999 0.04400 0.13871 0.86112 0.38609 0.00621 9637s
8469999 0.04500 0.13853 0.86113 0.38844 0.00594 9645s
8479999 0.04600 0.13881 0.86084 0.38795 0.00596 9653s
8489999 0.04530 0.13857 0.86085 0.38753 0.00603 9661s
8499999 0.04540 0.13972 0.86003 0.38861 0.00621 9669s
8509999 0.04420 0.14072 0.86036 0.38268 0.00554 9676s
8519999 0.04780 0.14019 0.86062 0.38923 0.00620 9684s
8529999 0.04420 0.14062 0.85998 0.38116 0.00623 9692s
8539999 0.04660 0.14042 0.86048 0.39290 0.00609 9700s
8549999 0.04620 0.14195 0.85960 0.38750 0.00603 9708s
8559999 0.04670 0.14215 0.85899 0.37999 0.00583 9716s
8569999 0.04230 0.14201 0.85976 0.36885 0.00598 9724s
8579999 0.04210 0.14204 0.85968 0.36875 0.00589 9732s
8589999 0.04500 0.14220 0.85918 0.38406 0.00590 9740s
8599999 0.04700 0.14312 0.85763 0.39134 0.00630 9748s
8609999 0.04700 0.14434 0.85647 0.38787 0.00603 9755s
8619999 0.04460 0.14322 0.85693 0.38341 0.00591 9763s
8629999 0.04170 0.14408 0.85674 0.36849 0.00584 9771s
8639999 0.04180 0.14399 0.85619 0.36749 0.00585 9779s
8649999 0.04450 0.14298 0.85733 0.38697 0.00613 9787s
8659999 0.04400 0.14243 0.85720 0.38031 0.00571 9795s
8669999 0.04500 0.14287 0.85700 0.38446 0.00604 9802s
8679999 0.04150 0.14155 0.85852 0.36782 0.00564 9810s
8689999 0.04830 0.14168 0.85946 0.38916 0.00609 9818s
8699999 0.04390 0.14181 0.85924 0.38064 0.00627 9825s
8709999 0.04530 0.14206 0.85891 0.38273 0.00606 9833s
8719999 0.04390 0.14197 0.85972 0.37520 0.00594 9841s
8729999 0.04640 0.14298 0.85944 0.39308 0.00622 9849s
8739999 0.04450 0.14542 0.85750 0.38031 0.00594 9857s
8749999 0.04690 0.14651 0.85733 0.39097 0.00608 9865s
8759999 0.04550 0.14787 0.85593 0.38658 0.00582 9873s
8769999 0.04590 0.14894 0.85600 0.37021 0.00566 9881s
8779999 0.04760 0.14846 0.85627 0.39641 0.00613 9888s
8789999 0.04570 0.14781 0.85730 0.37632 0.00591 9896s
8799999 0.04660 0.14780 0.85720 0.39711 0.00619 9904s
8809999 0.04550 0.14643 0.85730 0.38851 0.00616 9912s
8819999 0.04540 0.14576 0.85779 0.38057 0.00595 9919s
8829999 0.04540 0.14658 0.85780 0.38360 0.00603 9927s
8839999 0.04500 0.14606 0.85727 0.37418 0.00562 9936s
8849999 0.04550 0.14600 0.85742 0.38705 0.00623 9943s
8859999 0.04330 0.14532 0.85799 0.37491 0.00611 9951s
8869999 0.04550 0.14475 0.85910 0.38301 0.00595 9960s
8879999 0.04900 0.14511 0.85855 0.40286 0.00631 9969s
8889999 0.04130 0.14603 0.85902 0.36822 0.00607 9978s
8899999 0.04220 0.14472 0.85915 0.37364 0.00597 9987s
8909999 0.05040 0.14534 0.85750 0.40089 0.00625 9995s
8919999 0.04330 0.14509 0.85734 0.38451 0.00604 10004s
8929999 0.04370 0.14472 0.85663 0.37632 0.00578 10012s
8939999 0.04220 0.14474 0.85658 0.37658 0.00620 10021s
8949999 0.04190 0.14458 0.85821 0.36737 0.00579 10030s
8959999 0.04290 0.14501 0.85832 0.37895 0.00595 10038s
8969999 0.05010 0.14479 0.85857 0.40172 0.00642 10047s
8979999 0.04410 0.14290 0.86021 0.37927 0.00591 10055s
8989999 0.04650 0.14381 0.86003 0.39166 0.00581 10063s
8999999 0.04380 0.14450 0.85964 0.37850 0.00568 10071s
9009999 0.04490 0.14562 0.85860 0.38665 0.00608 10079s
9019999 0.05190 0.14482 0.85900 0.41320 0.00675 10087s
9029999 0.04480 0.14664 0.85831 0.38016 0.00604 10095s
9039999 0.04660 0.14657 0.85812 0.38844 0.00582 10103s
9049999 0.04590 0.14706 0.85729 0.38856 0.00599 10112s
9059999 0.04420 0.14749 0.85763 0.36999 0.00579 10120s
9069999 0.04370 0.14788 0.85730 0.37600 0.00568 10128s
9079999 0.04470 0.14657 0.85813 0.37549 0.00611 10136s
9089999 0.04690 0.14603 0.85816 0.39038 0.00640 10144s
9099999 0.04490 0.14687 0.85736 0.38099 0.00589 10153s
9109999 0.04340 0.14799 0.85735 0.37729 0.00573 10160s
9119999 0.04420 0.14798 0.85794 0.37577 0.00572 10168s
9129999 0.04230 0.14785 0.85867 0.37767 0.00582 10177s
9139999 0.04430 0.14855 0.85816 0.37281 0.00574 10186s
9149999 0.04260 0.14974 0.85697 0.37648 0.00619 10195s
9159999 0.04690 0.14896 0.85716 0.38921 0.00595 10204s
9169999 0.04190 0.14990 0.85681 0.36584 0.00577 10213s
9179999 0.04600 0.14989 0.85618 0.39054 0.00582 10221s
9189999 0.04090 0.14967 0.85596 0.36416 0.00578 10230s
9199999 0.04460 0.14838 0.85780 0.37319 0.00556 10239s
9209999 0.04350 0.14980 0.85728 0.37581 0.00593 10247s
9219999 0.04600 0.15025 0.85687 0.38991 0.00618 10256s
9229999 0.04120 0.15050 0.85768 0.36945 0.00605 10265s
9239999 0.04560 0.15140 0.85654 0.38863 0.00620 10273s
9249999 0.04230 0.15087 0.85689 0.37230 0.00591 10281s
9259999 0.04930 0.15150 0.85699 0.39766 0.00641 10288s
9269999 0.04590 0.15127 0.85751 0.38837 0.00598 10296s
9279999 0.04660 0.15126 0.85811 0.38839 0.00623 10304s
9289999 0.04350 0.15122 0.85708 0.38146 0.00591 10312s
9299999 0.04560 0.15128 0.85661 0.38030 0.00595 10320s
9309999 0.04450 0.15135 0.85625 0.38030 0.00612 10328s
9319999 0.04190 0.15138 0.85598 0.36878 0.00578 10335s
9329999 0.04490 0.15097 0.85580 0.38688 0.00620 10343s
9339999 0.04230 0.14979 0.85705 0.37579 0.00584 10352s
9349999 0.04430 0.15042 0.85658 0.37882 0.00571 10360s
9359999 0.04270 0.14995 0.85663 0.37064 0.00584 10368s
9369999 0.04410 0.15121 0.85464 0.37874 0.00612 10376s
9379999 0.04120 0.15226 0.85461 0.35898 0.00564 10384s
9389999 0.04520 0.15073 0.85517 0.38175 0.00609 10391s
9399999 0.04550 0.15036 0.85564 0.38582 0.00603 10398s
9409999 0.04680 0.15219 0.85481 0.39105 0.00645 10405s
9419999 0.04560 0.15330 0.85464 0.38504 0.00570 10413s
9429999 0.04320 0.15339 0.85537 0.37480 0.00619 10420s
9439999 0.04420 0.15389 0.85480 0.38160 0.00579 10426s
9449999 0.04430 0.15419 0.85486 0.37319 0.00620 10433s
9459999 0.04500 0.15574 0.85332 0.38120 0.00585 10439s
9469999 0.04340 0.15645 0.85294 0.37423 0.00594 10445s
9479999 0.04610 0.15733 0.85310 0.37833 0.00601 10451s
9489999 0.04260 0.15840 0.85269 0.36700 0.00579 10457s
9499999 0.04650 0.15764 0.85356 0.38887 0.00618 10465s
9509999 0.04290 0.15657 0.85379 0.37215 0.00586 10472s
9519999 0.04360 0.15591 0.85411 0.37175 0.00586 10478s
9529999 0.04260 0.15544 0.85416 0.36612 0.00603 10484s
9539999 0.04050 0.15566 0.85336 0.36009 0.00605 10490s
9549999 0.04140 0.15573 0.85274 0.36264 0.00582 10496s
9559999 0.04400 0.15518 0.85386 0.37452 0.00597 10503s
9569999 0.04440 0.15538 0.85339 0.37619 0.00592 10508s
9579999 0.04470 0.15444 0.85408 0.37841 0.00592 10515s
9589999 0.04140 0.15595 0.85324 0.36424 0.00602 10521s
9599999 0.03990 0.15549 0.85324 0.36010 0.00546 10527s
9609999 0.04640 0.15642 0.85260 0.38397 0.00610 10532s
9619999 0.04170 0.15619 0.85242 0.36884 0.00580 10538s
9629999 0.04280 0.15671 0.85213 0.36022 0.00594 10544s
9639999 0.04030 0.15813 0.85126 0.36501 0.00548 10550s
9649999 0.04330 0.15816 0.85091 0.37810 0.00580 10555s
9659999 0.04430 0.15741 0.85195 0.37817 0.00565 10561s
9669999 0.04130 0.15735 0.85230 0.36722 0.00579 10566s
9679999 0.04350 0.15951 0.85047 0.37455 0.00569 10572s
9689999 0.04210 0.15967 0.85012 0.37095 0.00554 10577s
9699999 0.04520 0.15992 0.85010 0.37560 0.00618 10582s
9709999 0.04430 0.16032 0.84977 0.38375 0.00610 10588s
9719999 0.04180 0.15940 0.85100 0.35707 0.00582 10593s
9729999 0.04130 0.15986 0.85040 0.36666 0.00602 10598s
9739999 0.04090 0.16097 0.85008 0.36609 0.00582 10604s
9749999 0.04440 0.16017 0.85097 0.37756 0.00600 10609s
9759999 0.03950 0.16118 0.84998 0.35206 0.00553 10615s
9769999 0.04140 0.16140 0.84979 0.36294 0.00525 10620s
9779999 0.04530 0.16121 0.85004 0.37781 0.00593 10625s
9789999 0.04060 0.16124 0.85043 0.36078 0.00578 10631s
9799999 0.04380 0.16135 0.84923 0.37554 0.00609 10636s
9809999 0.04620 0.16286 0.84829 0.37924 0.00590 10641s
9819999 0.03700 0.16179 0.84935 0.34728 0.00561 10646s
9829999 0.04240 0.16167 0.84995 0.37259 0.00531 10652s
9839999 0.04160 0.16184 0.85066 0.35976 0.00561 10656s
9849999 0.03640 0.16094 0.85064 0.34134 0.00570 10661s
9859999 0.04030 0.16148 0.84983 0.35789 0.00546 10666s
9869999 0.04050 0.16127 0.84979 0.35349 0.00571 10671s
9879999 0.04080 0.16164 0.84975 0.35932 0.00541 10675s
9889999 0.03950 0.16280 0.84909 0.35953 0.00609 10680s
9899999 0.04640 0.16238 0.84951 0.37727 0.00608 10685s
9909999 0.03740 0.16189 0.85050 0.34018 0.00547 10689s
9919999 0.04520 0.16178 0.85071 0.37739 0.00599 10694s
9929999 0.04420 0.16256 0.85029 0.38039 0.00583 10698s
9939999 0.04050 0.16068 0.85187 0.36125 0.00572 10702s
9949999 0.04290 0.15969 0.85283 0.36989 0.00603 10706s
9959999 0.03740 0.15984 0.85256 0.34592 0.00534 10710s
9969999 0.04370 0.16038 0.85140 0.37334 0.00565 10714s
9979999 0.04200 0.16043 0.85203 0.36632 0.00568 10718s
9989999 0.04410 0.15994 0.85278 0.37658 0.00598 10721s
9999999 0.04200 0.15979 0.85291 0.36897 0.00576 10725s
