# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.037989 UTC
# num_memes=64, report_every=10000, report_level=3, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, mutation_scale=0.4
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04910 0.12669 0.83711 0.37574 0.00581 9076s
8399999 0.05060 0.12703 0.83757 0.38326 0.00634 9086s
8409999 0.04860 0.12742 0.83711 0.38575 0.00597 9096s
8419999 0.04440 0.12792 0.83603 0.36833 0.00581 9105s
8429999 0.04340 0.12953 0.83408 0.35067 0.00538 9114s
8439999 0.04700 0.12922 0.83402 0.37110 0.00571 9124s
8449999 0.04450 0.12926 0.83408 0.36299 0.00568 9133s
8459999 0.04450 0.12788 0.83497 0.36727 0.00578 9142s
8469999 0.04780 0.12851 0.83357 0.37245 0.00585 9151s
8479999 0.04960 0.12761 0.83451 0.37746 0.00604 9161s
8489999 0.05400 0.12806 0.83503 0.40174 0.00627 9171s
8499999 0.04600 0.12790 0.83514 0.36845 0.00573 9180s
8509999 0.04970 0.12719 0.83573 0.38377 0.00552 9190s
8519999 0.04710 0.12749 0.83598 0.37461 0.00590 9200s
8529999 0.04880 0.12881 0.83516 0.37384 0.00611 9208s
8539999 0.04730 0.12848 0.83420 0.36586 0.00579 9217s
8549999 0.05160 0.12820 0.83437 0.38552 0.00583 9226s
8559999 0.04840 0.12877 0.83407 0.37600 0.00575 9235s
8569999 0.04720 0.12878 0.83349 0.37330 0.00568 9244s
8579999 0.04550 0.12956 0.83226 0.35938 0.00558 9253s
8589999 0.04700 0.13062 0.83227 0.36719 0.00541 9261s
8599999 0.04870 0.13015 0.83274 0.38531 0.00591 9270s
8609999 0.04860 0.12914 0.83392 0.38286 0.00619 9279s
8619999 0.04590 0.12702 0.83590 0.36877 0.00592 9288s
8629999 0.05140 0.12816 0.83649 0.38424 0.00637 9297s
8639999 0.04850 0.12923 0.83570 0.37065 0.00578 9306s
8649999 0.04620 0.12778 0.83591 0.36949 0.00572 9314s
8659999 0.04610 0.12806 0.83590 0.36903 0.00564 9323s
8669999 0.04730 0.12721 0.83628 0.37448 0.00584 9331s
8679999 0.04550 0.12731 0.83663 0.36914 0.00558 9339s
8689999 0.04870 0.12755 0.83571 0.38128 0.00611 9347s
8699999 0.04860 0.12754 0.83485 0.37037 0.00583 9355s
8709999 0.04440 0.12712 0.83543 0.36708 0.00584 9364s
8719999 0.04560 0.12689 0.83479 0.36215 0.00546 9372s
8729999 0.04970 0.12727 0.83575 0.37914 0.00587 9379s
8739999 0.04570 0.12795 0.83493 0.36834 0.00565 9387s
8749999 0.04560 0.12707 0.83611 0.35954 0.00563 9395s
8759999 0.04610 0.12726 0.83665 0.36631 0.00547 9402s
8769999 0.04720 0.12695 0.83705 0.36610 0.00592 9410s
8779999 0.04450 0.12755 0.83606 0.36306 0.00557 9418s
8789999 0.04460 0.12798 0.83577 0.36032 0.00574 9426s
8799999 0.04540 0.12826 0.83580 0.36125 0.00566 9434s
8809999 0.04880 0.12821 0.83673 0.38198 0.00593 9442s
8819999 0.04580 0.12919 0.83512 0.36316 0.00544 9449s
8829999 0.04550 0.12948 0.83482 0.36405 0.00570 9457s
8839999 0.04610 0.13025 0.83431 0.37264 0.00601 9465s
8849999 0.04790 0.13137 0.83350 0.37808 0.00631 9473s
8859999 0.04640 0.13164 0.83272 0.36774 0.00598 9480s
8869999 0.04920 0.13148 0.83278 0.37801 0.00575 9488s
8879999 0.04970 0.13170 0.83299 0.37762 0.00623 9496s
8889999 0.04710 0.13070 0.83262 0.37306 0.00579 9504s
8899999 0.04690 0.13084 0.83264 0.36798 0.00563 9512s
8909999 0.04840 0.13122 0.83185 0.37400 0.00589 9520s
8919999 0.04580 0.13120 0.83225 0.36272 0.00561 9528s
8929999 0.04700 0.13144 0.83284 0.36863 0.00569 9535s
8939999 0.04440 0.13196 0.83302 0.35642 0.00563 9543s
8949999 0.04280 0.13230 0.83208 0.35596 0.00558 9551s
8959999 0.04430 0.13179 0.83248 0.36626 0.00583 9559s
8969999 0.04150 0.13103 0.83201 0.34934 0.00548 9567s
8979999 0.04700 0.13110 0.83216 0.37495 0.00611 9574s
8989999 0.04350 0.13183 0.83279 0.35642 0.00541 9582s
8999999 0.04840 0.13277 0.83161 0.37358 0.00600 9590s
9009999 0.04460 0.13432 0.83142 0.35953 0.00561 9598s
9019999 0.04340 0.13522 0.83136 0.35696 0.00557 9605s
9029999 0.04510 0.13578 0.83007 0.36364 0.00563 9613s
9039999 0.04360 0.13529 0.83036 0.35203 0.00511 9621s
9049999 0.04990 0.13643 0.82886 0.37835 0.00605 9629s
9059999 0.04680 0.13695 0.82925 0.36877 0.00585 9636s
9069999 0.04520 0.13593 0.83056 0.36068 0.00581 9644s
9079999 0.04630 0.13572 0.83049 0.36479 0.00598 9652s
9089999 0.04400 0.13558 0.83128 0.35670 0.00539 9660s
9099999 0.04770 0.13558 0.83181 0.36742 0.00583 9667s
9109999 0.04580 0.13562 0.83111 0.36270 0.00554 9675s
9119999 0.04690 0.13586 0.83049 0.36609 0.00598 9683s
9129999 0.04740 0.13618 0.82965 0.37106 0.00551 9690s
9139999 0.04580 0.13700 0.82958 0.35970 0.00576 9698s
9149999 0.04270 0.13708 0.83053 0.35837 0.00564 9705s
9159999 0.04840 0.13789 0.83023 0.37393 0.00583 9713s
9169999 0.04760 0.13882 0.83065 0.36826 0.00602 9720s
9179999 0.04750 0.13895 0.82985 0.36800 0.00578 9726s
9189999 0.04750 0.13739 0.83060 0.37548 0.00575 9733s
9199999 0.04550 0.13767 0.83070 0.35927 0.00568 9741s
9209999 0.04210 0.13744 0.83143 0.35586 0.00541 9749s
9219999 0.04770 0.13781 0.83060 0.37201 0.00610 9757s
9229999 0.04690 0.13737 0.83025 0.36934 0.00606 9765s
9239999 0.04660 0.13716 0.83023 0.37473 0.00579 9772s
9249999 0.04750 0.13782 0.82946 0.37343 0.00586 9781s
9259999 0.04860 0.13751 0.82955 0.37049 0.00560 9788s
9269999 0.04750 0.13537 0.83022 0.37393 0.00614 9796s
9279999 0.04500 0.13474 0.83199 0.35114 0.00544 9804s
9289999 0.04230 0.13533 0.83147 0.35679 0.00572 9811s
9299999 0.04750 0.13684 0.83082 0.37391 0.00587 9820s
9309999 0.04840 0.13538 0.83148 0.36904 0.00543 9827s
9319999 0.04560 0.13582 0.83052 0.36720 0.00587 9835s
9329999 0.04840 0.13468 0.83179 0.37190 0.00600 9843s
9339999 0.04720 0.13379 0.83291 0.37195 0.00565 9851s
9349999 0.04930 0.13425 0.83167 0.37223 0.00578 9859s
9359999 0.04780 0.13325 0.83250 0.37387 0.00570 9866s
9369999 0.04780 0.13432 0.83185 0.37132 0.00598 9874s
9379999 0.04840 0.13513 0.83141 0.37386 0.00580 9882s
9389999 0.04340 0.13583 0.83089 0.34854 0.00530 9890s
9399999 0.04510 0.13612 0.83141 0.37147 0.00587 9898s
9409999 0.04930 0.13606 0.83093 0.37748 0.00619 9906s
9419999 0.04360 0.13544 0.83122 0.35347 0.00530 9914s
9429999 0.04750 0.13502 0.83047 0.37493 0.00594 9921s
9439999 0.04760 0.13615 0.82839 0.37335 0.00586 9929s
9449999 0.04370 0.13641 0.82876 0.35497 0.00557 9937s
9459999 0.04610 0.13630 0.82922 0.36804 0.00572 9945s
9469999 0.04570 0.13657 0.82943 0.36400 0.00519 9952s
9479999 0.04640 0.13718 0.82869 0.36785 0.00566 9960s
9489999 0.04910 0.13735 0.82936 0.37285 0.00572 9968s
9499999 0.04550 0.13902 0.82961 0.35741 0.00570 9975s
9509999 0.04350 0.13871 0.82941 0.35908 0.00577 9983s
9519999 0.04530 0.13842 0.82916 0.36680 0.00572 9990s
9529999 0.04520 0.13893 0.82931 0.36769 0.00591 9998s
9539999 0.04440 0.13980 0.82783 0.36173 0.00577 10005s
9549999 0.04590 0.14015 0.82786 0.35371 0.00554 10013s
9559999 0.04570 0.14053 0.82811 0.36090 0.00549 10021s
9569999 0.04480 0.14084 0.82769 0.35917 0.00580 10029s
9579999 0.04440 0.14136 0.82695 0.35408 0.00546 10037s
9589999 0.04680 0.14088 0.82700 0.37273 0.00599 10044s
9599999 0.04430 0.14027 0.82779 0.35078 0.00575 10052s
9609999 0.04700 0.13957 0.82867 0.36151 0.00566 10059s
9619999 0.04740 0.13951 0.82911 0.36478 0.00543 10067s
9629999 0.04670 0.14212 0.82800 0.36696 0.00590 10074s
9639999 0.04400 0.14239 0.82840 0.36283 0.00569 10082s
9649999 0.04650 0.14240 0.82818 0.36834 0.00573 10089s
9659999 0.04900 0.14289 0.82740 0.38128 0.00591 10097s
9669999 0.04490 0.14187 0.82906 0.36394 0.00559 10105s
9679999 0.04200 0.14232 0.82824 0.34061 0.00534 10113s
9689999 0.04870 0.14392 0.82718 0.37316 0.00602 10121s
9699999 0.04900 0.14389 0.82727 0.37300 0.00581 10129s
9709999 0.04770 0.14395 0.82699 0.36790 0.00556 10137s
9719999 0.04990 0.14459 0.82730 0.37236 0.00601 10145s
9729999 0.04700 0.14541 0.82668 0.36963 0.00599 10153s
9739999 0.04290 0.14526 0.82765 0.34266 0.00516 10160s
9749999 0.04460 0.14547 0.82801 0.35527 0.00550 10168s
9759999 0.04570 0.14548 0.82817 0.35467 0.00539 10176s
9769999 0.04690 0.14403 0.82858 0.36524 0.00598 10184s
9779999 0.04690 0.14349 0.82952 0.36635 0.00569 10192s
9789999 0.04720 0.14281 0.82967 0.37190 0.00616 10199s
9799999 0.04650 0.14223 0.82912 0.36785 0.00597 10207s
9809999 0.04520 0.14291 0.82858 0.35193 0.00556 10214s
9819999 0.04240 0.14307 0.82780 0.34864 0.00538 10222s
9829999 0.04360 0.14241 0.82827 0.35613 0.00567 10230s
9839999 0.04160 0.14265 0.82833 0.35241 0.00521 10237s
9849999 0.04700 0.14252 0.82771 0.37473 0.00573 10245s
9859999 0.04660 0.14194 0.82849 0.36489 0.00574 10252s
9869999 0.04600 0.14223 0.82794 0.35561 0.00571 10260s
9879999 0.04220 0.14323 0.82698 0.35234 0.00560 10267s
9889999 0.04310 0.14344 0.82720 0.34928 0.00551 10274s
9899999 0.04410 0.14428 0.82667 0.35494 0.00563 10281s
9909999 0.04370 0.14373 0.82834 0.36161 0.00577 10289s
9919999 0.04500 0.14275 0.82838 0.36299 0.00557 10297s
9929999 0.04590 0.14364 0.82673 0.35711 0.00567 10304s
9939999 0.04610 0.14377 0.82658 0.35818 0.00568 10311s
9949999 0.04550 0.14338 0.82729 0.36612 0.00565 10319s
9959999 0.04470 0.14372 0.82756 0.35579 0.00540 10327s
9969999 0.04280 0.14455 0.82760 0.34528 0.00501 10334s
9979999 0.04570 0.14480 0.82653 0.36410 0.00569 10342s
9989999 0.04380 0.14531 0.82577 0.35573 0.00576 10349s
9999999 0.03950 0.14611 0.82563 0.33642 0.00528 10356s
