# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.626981 UTC
# mutation_scale=0.28, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, num_agents=64, num_memes=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02360 0.41168 0.42672 0.01906 0.00033 9982s
8399999 0.02240 0.41263 0.42659 0.01753 0.00031 9990s
8409999 0.02250 0.41373 0.42607 0.01718 0.00033 9999s
8419999 0.02390 0.41493 0.42557 0.01683 0.00032 10008s
8429999 0.02530 0.41605 0.42546 0.01816 0.00034 10017s
8439999 0.02240 0.41697 0.42507 0.01632 0.00026 10025s
8449999 0.02460 0.41825 0.42500 0.01794 0.00033 10034s
8459999 0.02380 0.41944 0.42489 0.01752 0.00030 10042s
8469999 0.02370 0.42055 0.42484 0.01770 0.00031 10051s
8479999 0.02340 0.42150 0.42475 0.01672 0.00028 10060s
8489999 0.02250 0.42243 0.42456 0.01566 0.00028 10070s
8499999 0.02170 0.42389 0.42412 0.01796 0.00033 10079s
8509999 0.02380 0.42473 0.42409 0.01751 0.00032 10088s
8519999 0.01910 0.42548 0.42396 0.01517 0.00024 10097s
8529999 0.02140 0.42659 0.42359 0.01562 0.00028 10106s
8539999 0.02170 0.42765 0.42352 0.01537 0.00027 10114s
8549999 0.01990 0.42845 0.42362 0.01572 0.00027 10123s
8559999 0.02080 0.42986 0.42306 0.01789 0.00033 10132s
8569999 0.02070 0.43083 0.42289 0.01487 0.00023 10141s
8579999 0.02400 0.43221 0.42248 0.01761 0.00032 10150s
8589999 0.02220 0.43328 0.42259 0.01689 0.00033 10159s
8599999 0.02210 0.43430 0.42234 0.01707 0.00032 10168s
8609999 0.02280 0.43557 0.42195 0.01735 0.00034 10178s
8619999 0.02360 0.43670 0.42222 0.01553 0.00028 10186s
8629999 0.02070 0.43767 0.42195 0.01553 0.00026 10195s
8639999 0.02170 0.43880 0.42173 0.01831 0.00033 10203s
8649999 0.02120 0.43977 0.42138 0.01504 0.00025 10211s
8659999 0.02340 0.44107 0.42087 0.01827 0.00035 10220s
8669999 0.02190 0.44237 0.42040 0.01646 0.00035 10229s
8679999 0.02140 0.44346 0.42009 0.01396 0.00027 10238s
8689999 0.02260 0.44472 0.41960 0.01789 0.00031 10247s
8699999 0.02290 0.44568 0.41925 0.01608 0.00027 10256s
8709999 0.02270 0.44685 0.41893 0.01597 0.00030 10265s
8719999 0.02070 0.44765 0.41882 0.01538 0.00027 10274s
8729999 0.02320 0.44884 0.41868 0.01669 0.00029 10282s
8739999 0.02030 0.44983 0.41829 0.01596 0.00029 10290s
8749999 0.02190 0.45091 0.41802 0.01445 0.00025 10298s
8759999 0.02300 0.45197 0.41765 0.01450 0.00026 10306s
8769999 0.02330 0.45282 0.41725 0.01446 0.00026 10314s
8779999 0.02170 0.45404 0.41680 0.01816 0.00036 10322s
8789999 0.02210 0.45521 0.41670 0.01542 0.00031 10330s
8799999 0.02070 0.45628 0.41649 0.01524 0.00026 10337s
8809999 0.01990 0.45758 0.41580 0.01509 0.00028 10345s
8819999 0.02260 0.45851 0.41566 0.01462 0.00025 10353s
8829999 0.02260 0.45960 0.41563 0.01643 0.00035 10361s
8839999 0.02110 0.46065 0.41557 0.01429 0.00027 10370s
8849999 0.02020 0.46161 0.41542 0.01623 0.00031 10378s
8859999 0.02240 0.46267 0.41502 0.01627 0.00028 10386s
8869999 0.02110 0.46377 0.41492 0.01629 0.00027 10394s
8879999 0.02220 0.46461 0.41470 0.01674 0.00030 10402s
8889999 0.02070 0.46569 0.41422 0.01500 0.00028 10409s
8899999 0.02310 0.46646 0.41354 0.01596 0.00030 10417s
8909999 0.02180 0.46752 0.41316 0.01526 0.00026 10425s
8919999 0.02290 0.46877 0.41271 0.01543 0.00033 10432s
8929999 0.02190 0.47016 0.41225 0.01743 0.00034 10439s
8939999 0.02140 0.47136 0.41210 0.01643 0.00031 10447s
8949999 0.02110 0.47252 0.41138 0.01495 0.00026 10455s
8959999 0.02080 0.47380 0.41091 0.01632 0.00029 10462s
8969999 0.02240 0.47490 0.41039 0.01625 0.00029 10469s
8979999 0.02350 0.47603 0.41015 0.01558 0.00028 10477s
8989999 0.02200 0.47713 0.40966 0.01582 0.00026 10484s
8999999 0.02380 0.47838 0.40911 0.01738 0.00033 10492s
9009999 0.02060 0.47945 0.40865 0.01577 0.00026 10498s
9019999 0.02100 0.48064 0.40820 0.01762 0.00028 10505s
9029999 0.02160 0.48182 0.40768 0.01614 0.00032 10511s
9039999 0.01940 0.48291 0.40759 0.01446 0.00025 10518s
9049999 0.02140 0.48400 0.40733 0.01355 0.00025 10524s
9059999 0.01980 0.48487 0.40698 0.01377 0.00024 10531s
9069999 0.02140 0.48579 0.40660 0.01538 0.00027 10538s
9079999 0.02080 0.48672 0.40631 0.01565 0.00028 10545s
9089999 0.02100 0.48785 0.40603 0.01473 0.00029 10551s
9099999 0.02180 0.48912 0.40537 0.01668 0.00033 10559s
9109999 0.02090 0.49033 0.40475 0.01645 0.00028 10565s
9119999 0.02180 0.49146 0.40398 0.01602 0.00028 10572s
9129999 0.02110 0.49266 0.40363 0.01595 0.00029 10579s
9139999 0.02160 0.49395 0.40306 0.01674 0.00033 10585s
9149999 0.01820 0.49494 0.40281 0.01522 0.00026 10591s
9159999 0.02200 0.49628 0.40206 0.01827 0.00033 10598s
9169999 0.02230 0.49758 0.40145 0.01729 0.00031 10603s
9179999 0.01960 0.49828 0.40130 0.01379 0.00022 10609s
9189999 0.01970 0.49933 0.40100 0.01506 0.00026 10615s
9199999 0.01900 0.50024 0.40076 0.01532 0.00028 10621s
9209999 0.02250 0.50140 0.40024 0.01558 0.00028 10626s
9219999 0.02320 0.50275 0.39958 0.01772 0.00035 10631s
9229999 0.01830 0.50364 0.39924 0.01364 0.00024 10636s
9239999 0.01930 0.50461 0.39877 0.01418 0.00024 10641s
9249999 0.02000 0.50553 0.39860 0.01457 0.00026 10646s
9259999 0.02130 0.50676 0.39821 0.01535 0.00027 10652s
9269999 0.02210 0.50804 0.39749 0.01709 0.00032 10657s
9279999 0.01980 0.50894 0.39705 0.01528 0.00027 10663s
9289999 0.01780 0.50986 0.39660 0.01552 0.00028 10668s
9299999 0.02150 0.51095 0.39616 0.01508 0.00024 10673s
9309999 0.01980 0.51225 0.39578 0.01710 0.00029 10678s
9319999 0.01930 0.51288 0.39587 0.01359 0.00020 10683s
9329999 0.02080 0.51388 0.39584 0.01600 0.00027 10688s
9339999 0.02160 0.51498 0.39558 0.01603 0.00026 10693s
9349999 0.02070 0.51576 0.39542 0.01634 0.00025 10697s
9359999 0.02160 0.51677 0.39471 0.01670 0.00031 10702s
9369999 0.01860 0.51764 0.39431 0.01454 0.00024 10706s
9379999 0.01780 0.51833 0.39407 0.01337 0.00023 10711s
9389999 0.02100 0.51934 0.39408 0.01548 0.00029 10715s
9399999 0.01960 0.52020 0.39400 0.01602 0.00026 10720s
9409999 0.02310 0.52127 0.39371 0.01574 0.00029 10724s
9419999 0.01810 0.52215 0.39327 0.01449 0.00025 10728s
9429999 0.01660 0.52293 0.39282 0.01176 0.00021 10732s
9439999 0.02000 0.52399 0.39273 0.01552 0.00032 10736s
9449999 0.01820 0.52466 0.39262 0.01298 0.00020 10740s
9459999 0.01840 0.52586 0.39234 0.01596 0.00028 10745s
9469999 0.01800 0.52682 0.39201 0.01563 0.00028 10749s
9479999 0.02050 0.52782 0.39164 0.01587 0.00027 10753s
9489999 0.02020 0.52898 0.39090 0.01705 0.00031 10757s
9499999 0.01980 0.52990 0.39043 0.01353 0.00022 10761s
9509999 0.02000 0.53058 0.38993 0.01433 0.00024 10765s
9519999 0.02250 0.53185 0.38923 0.01636 0.00032 10769s
9529999 0.01920 0.53322 0.38827 0.01608 0.00033 10773s
9539999 0.01990 0.53421 0.38765 0.01464 0.00027 10777s
9549999 0.02100 0.53525 0.38738 0.01477 0.00027 10780s
9559999 0.02230 0.53629 0.38703 0.01495 0.00027 10784s
9569999 0.02250 0.53735 0.38661 0.01416 0.00029 10788s
9579999 0.01830 0.53827 0.38635 0.01509 0.00025 10792s
9589999 0.01920 0.53912 0.38628 0.01380 0.00027 10796s
9599999 0.02040 0.54034 0.38582 0.01631 0.00032 10799s
9609999 0.01930 0.54131 0.38575 0.01222 0.00021 10803s
9619999 0.01820 0.54236 0.38531 0.01270 0.00024 10806s
9629999 0.01780 0.54327 0.38503 0.01257 0.00023 10809s
9639999 0.02080 0.54437 0.38463 0.01465 0.00029 10813s
9649999 0.01970 0.54552 0.38402 0.01686 0.00029 10817s
9659999 0.01670 0.54635 0.38387 0.01342 0.00021 10821s
9669999 0.01870 0.54727 0.38343 0.01495 0.00026 10825s
9679999 0.01940 0.54837 0.38301 0.01436 0.00027 10828s
9689999 0.01890 0.54934 0.38242 0.01573 0.00032 10832s
9699999 0.01860 0.55006 0.38191 0.01374 0.00023 10835s
9709999 0.02230 0.55138 0.38115 0.01522 0.00026 10839s
9719999 0.02230 0.55276 0.38059 0.01524 0.00032 10843s
9729999 0.01850 0.55381 0.38003 0.01427 0.00026 10846s
9739999 0.01790 0.55483 0.37926 0.01588 0.00029 10850s
9749999 0.02090 0.55583 0.37898 0.01425 0.00027 10853s
9759999 0.01880 0.55689 0.37839 0.01419 0.00028 10856s
9769999 0.01900 0.55781 0.37794 0.01360 0.00022 10859s
9779999 0.01770 0.55881 0.37737 0.01377 0.00029 10862s
9789999 0.01810 0.55992 0.37717 0.01331 0.00024 10864s
9799999 0.01940 0.56069 0.37693 0.01407 0.00025 10867s
9809999 0.02050 0.56187 0.37640 0.01622 0.00032 10869s
9819999 0.01990 0.56294 0.37584 0.01498 0.00027 10871s
9829999 0.01780 0.56339 0.37563 0.01416 0.00024 10873s
9839999 0.01900 0.56396 0.37555 0.01180 0.00019 10875s
9849999 0.01710 0.56483 0.37504 0.01562 0.00026 10877s
9859999 0.02010 0.56569 0.37489 0.01437 0.00024 10879s
9869999 0.01840 0.56683 0.37405 0.01548 0.00027 10880s
9879999 0.02000 0.56786 0.37357 0.01290 0.00022 10882s
9889999 0.02010 0.56877 0.37368 0.01409 0.00024 10884s
9899999 0.01770 0.56956 0.37349 0.01407 0.00024 10886s
9909999 0.01840 0.57056 0.37292 0.01451 0.00027 10887s
9919999 0.01730 0.57147 0.37269 0.01307 0.00023 10889s
9929999 0.01790 0.57227 0.37254 0.01426 0.00023 10891s
9939999 0.02040 0.57345 0.37198 0.01637 0.00031 10892s
9949999 0.02060 0.57477 0.37120 0.01656 0.00036 10893s
9959999 0.01950 0.57578 0.37114 0.01366 0.00025 10895s
9969999 0.01690 0.57647 0.37100 0.01222 0.00019 10896s
9979999 0.01820 0.57758 0.37069 0.01600 0.00032 10898s
9989999 0.01810 0.57839 0.37025 0.01265 0.00022 10899s
9999999 0.01980 0.57922 0.36982 0.01228 0.00022 10901s
