# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.157750 UTC
# mutation_scale=0.58, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, mutator_class=NoMutation, report_level=3, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07155 0.00000 0.00000 7834s
8409999 1.00000 0.01570 0.07155 0.00000 0.00000 7842s
8419999 1.00000 0.01570 0.07155 0.00000 0.00000 7850s
8429999 1.00000 0.01570 0.07155 0.00000 0.00000 7858s
8439999 1.00000 0.01570 0.07155 0.00000 0.00000 7867s
8449999 1.00000 0.01570 0.07155 0.00000 0.00000 7876s
8459999 1.00000 0.01570 0.07155 0.00000 0.00000 7885s
8469999 1.00000 0.01570 0.07155 0.00000 0.00000 7894s
8479999 1.00000 0.01570 0.07155 0.00000 0.00000 7902s
8489999 1.00000 0.01570 0.07155 0.00000 0.00000 7911s
8499999 1.00000 0.01570 0.07155 0.00000 0.00000 7919s
8509999 1.00000 0.01570 0.07155 0.00000 0.00000 7927s
8519999 1.00000 0.01570 0.07155 0.00000 0.00000 7935s
8529999 1.00000 0.01570 0.07155 0.00000 0.00000 7944s
8539999 1.00000 0.01570 0.07155 0.00000 0.00000 7952s
8549999 1.00000 0.01570 0.07155 0.00000 0.00000 7961s
8559999 1.00000 0.01570 0.07155 0.00000 0.00000 7969s
8569999 1.00000 0.01570 0.07155 0.00000 0.00000 7978s
8579999 1.00000 0.01570 0.07155 0.00000 0.00000 7987s
8589999 1.00000 0.01570 0.07155 0.00000 0.00000 7996s
8599999 1.00000 0.01570 0.07155 0.00000 0.00000 8005s
8609999 1.00000 0.01570 0.07155 0.00000 0.00000 8015s
8619999 1.00000 0.01570 0.07155 0.00000 0.00000 8023s
8629999 1.00000 0.01570 0.07155 0.00000 0.00000 8033s
8639999 1.00000 0.01570 0.07155 0.00000 0.00000 8042s
8649999 1.00000 0.01570 0.07155 0.00000 0.00000 8051s
8659999 1.00000 0.01570 0.07155 0.00000 0.00000 8060s
8669999 1.00000 0.01570 0.07155 0.00000 0.00000 8069s
8679999 1.00000 0.01570 0.07155 0.00000 0.00000 8078s
8689999 1.00000 0.01570 0.07155 0.00000 0.00000 8087s
8699999 1.00000 0.01570 0.07155 0.00000 0.00000 8096s
8709999 1.00000 0.01570 0.07155 0.00000 0.00000 8105s
8719999 1.00000 0.01570 0.07155 0.00000 0.00000 8114s
8729999 1.00000 0.01570 0.07155 0.00000 0.00000 8123s
8739999 1.00000 0.01570 0.07155 0.00000 0.00000 8132s
8749999 1.00000 0.01570 0.07155 0.00000 0.00000 8141s
8759999 1.00000 0.01570 0.07155 0.00000 0.00000 8150s
8769999 1.00000 0.01570 0.07155 0.00000 0.00000 8159s
8779999 1.00000 0.01570 0.07155 0.00000 0.00000 8168s
8789999 1.00000 0.01570 0.07155 0.00000 0.00000 8177s
8799999 1.00000 0.01570 0.07155 0.00000 0.00000 8186s
8809999 1.00000 0.01570 0.07155 0.00000 0.00000 8195s
8819999 1.00000 0.01570 0.07155 0.00000 0.00000 8204s
8829999 1.00000 0.01570 0.07155 0.00000 0.00000 8213s
8839999 1.00000 0.01570 0.07155 0.00000 0.00000 8223s
8849999 1.00000 0.01570 0.07155 0.00000 0.00000 8232s
8859999 1.00000 0.01570 0.07155 0.00000 0.00000 8241s
8869999 1.00000 0.01570 0.07155 0.00000 0.00000 8251s
8879999 1.00000 0.01570 0.07155 0.00000 0.00000 8260s
8889999 1.00000 0.01570 0.07155 0.00000 0.00000 8268s
8899999 1.00000 0.01570 0.07155 0.00000 0.00000 8277s
8909999 1.00000 0.01570 0.07155 0.00000 0.00000 8286s
8919999 1.00000 0.01570 0.07155 0.00000 0.00000 8295s
8929999 1.00000 0.01570 0.07155 0.00000 0.00000 8304s
8939999 1.00000 0.01570 0.07155 0.00000 0.00000 8313s
8949999 1.00000 0.01570 0.07155 0.00000 0.00000 8322s
8959999 1.00000 0.01570 0.07155 0.00000 0.00000 8331s
8969999 1.00000 0.01570 0.07155 0.00000 0.00000 8340s
8979999 1.00000 0.01570 0.07155 0.00000 0.00000 8349s
8989999 1.00000 0.01570 0.07155 0.00000 0.00000 8357s
8999999 1.00000 0.01570 0.07155 0.00000 0.00000 8366s
9009999 1.00000 0.01570 0.07155 0.00000 0.00000 8376s
9019999 1.00000 0.01570 0.07155 0.00000 0.00000 8384s
9029999 1.00000 0.01570 0.07155 0.00000 0.00000 8392s
9039999 1.00000 0.01570 0.07155 0.00000 0.00000 8401s
9049999 1.00000 0.01570 0.07155 0.00000 0.00000 8410s
9059999 1.00000 0.01570 0.07155 0.00000 0.00000 8419s
9069999 1.00000 0.01570 0.07155 0.00000 0.00000 8428s
9079999 1.00000 0.01570 0.07155 0.00000 0.00000 8436s
9089999 1.00000 0.01570 0.07155 0.00000 0.00000 8445s
9099999 1.00000 0.01570 0.07155 0.00000 0.00000 8454s
9109999 1.00000 0.01570 0.07155 0.00000 0.00000 8463s
9119999 1.00000 0.01570 0.07155 0.00000 0.00000 8473s
9129999 1.00000 0.01570 0.07155 0.00000 0.00000 8482s
9139999 1.00000 0.01570 0.07155 0.00000 0.00000 8491s
9149999 1.00000 0.01570 0.07155 0.00000 0.00000 8501s
9159999 1.00000 0.01570 0.07155 0.00000 0.00000 8510s
9169999 1.00000 0.01570 0.07155 0.00000 0.00000 8519s
9179999 1.00000 0.01570 0.07155 0.00000 0.00000 8527s
9189999 1.00000 0.01570 0.07155 0.00000 0.00000 8536s
9199999 1.00000 0.01570 0.07155 0.00000 0.00000 8546s
9209999 1.00000 0.01570 0.07155 0.00000 0.00000 8555s
9219999 1.00000 0.01570 0.07155 0.00000 0.00000 8564s
9229999 1.00000 0.01570 0.07155 0.00000 0.00000 8573s
9239999 1.00000 0.01570 0.07155 0.00000 0.00000 8582s
9249999 1.00000 0.01570 0.07155 0.00000 0.00000 8591s
9259999 1.00000 0.01570 0.07155 0.00000 0.00000 8600s
9269999 1.00000 0.01570 0.07155 0.00000 0.00000 8609s
9279999 1.00000 0.01570 0.07155 0.00000 0.00000 8618s
9289999 1.00000 0.01570 0.07155 0.00000 0.00000 8627s
9299999 1.00000 0.01570 0.07155 0.00000 0.00000 8636s
9309999 1.00000 0.01570 0.07155 0.00000 0.00000 8644s
9319999 1.00000 0.01570 0.07155 0.00000 0.00000 8653s
9329999 1.00000 0.01570 0.07155 0.00000 0.00000 8663s
9339999 1.00000 0.01570 0.07155 0.00000 0.00000 8671s
9349999 1.00000 0.01570 0.07155 0.00000 0.00000 8679s
9359999 1.00000 0.01570 0.07155 0.00000 0.00000 8688s
9369999 1.00000 0.01570 0.07155 0.00000 0.00000 8697s
9379999 1.00000 0.01570 0.07155 0.00000 0.00000 8705s
9389999 1.00000 0.01570 0.07155 0.00000 0.00000 8713s
9399999 1.00000 0.01570 0.07155 0.00000 0.00000 8721s
9409999 1.00000 0.01570 0.07155 0.00000 0.00000 8730s
9419999 1.00000 0.01570 0.07155 0.00000 0.00000 8738s
9429999 1.00000 0.01570 0.07155 0.00000 0.00000 8746s
9439999 1.00000 0.01570 0.07155 0.00000 0.00000 8754s
9449999 1.00000 0.01570 0.07155 0.00000 0.00000 8763s
9459999 1.00000 0.01570 0.07155 0.00000 0.00000 8771s
9469999 1.00000 0.01570 0.07155 0.00000 0.00000 8780s
9479999 1.00000 0.01570 0.07155 0.00000 0.00000 8788s
9489999 1.00000 0.01570 0.07155 0.00000 0.00000 8797s
9499999 1.00000 0.01570 0.07155 0.00000 0.00000 8805s
9509999 1.00000 0.01570 0.07155 0.00000 0.00000 8813s
9519999 1.00000 0.01570 0.07155 0.00000 0.00000 8822s
9529999 1.00000 0.01570 0.07155 0.00000 0.00000 8830s
9539999 1.00000 0.01570 0.07155 0.00000 0.00000 8838s
9549999 1.00000 0.01570 0.07155 0.00000 0.00000 8846s
9559999 1.00000 0.01570 0.07155 0.00000 0.00000 8854s
9569999 1.00000 0.01570 0.07155 0.00000 0.00000 8863s
9579999 1.00000 0.01570 0.07155 0.00000 0.00000 8871s
9589999 1.00000 0.01570 0.07155 0.00000 0.00000 8879s
9599999 1.00000 0.01570 0.07155 0.00000 0.00000 8888s
9609999 1.00000 0.01570 0.07155 0.00000 0.00000 8896s
9619999 1.00000 0.01570 0.07155 0.00000 0.00000 8904s
9629999 1.00000 0.01570 0.07155 0.00000 0.00000 8912s
9639999 1.00000 0.01570 0.07155 0.00000 0.00000 8920s
9649999 1.00000 0.01570 0.07155 0.00000 0.00000 8928s
9659999 1.00000 0.01570 0.07155 0.00000 0.00000 8936s
9669999 1.00000 0.01570 0.07155 0.00000 0.00000 8944s
9679999 1.00000 0.01570 0.07155 0.00000 0.00000 8952s
9689999 1.00000 0.01570 0.07155 0.00000 0.00000 8959s
9699999 1.00000 0.01570 0.07155 0.00000 0.00000 8967s
9709999 1.00000 0.01570 0.07155 0.00000 0.00000 8974s
9719999 1.00000 0.01570 0.07155 0.00000 0.00000 8982s
9729999 1.00000 0.01570 0.07155 0.00000 0.00000 8990s
9739999 1.00000 0.01570 0.07155 0.00000 0.00000 8998s
9749999 1.00000 0.01570 0.07155 0.00000 0.00000 9006s
9759999 1.00000 0.01570 0.07155 0.00000 0.00000 9014s
9769999 1.00000 0.01570 0.07155 0.00000 0.00000 9022s
9779999 1.00000 0.01570 0.07155 0.00000 0.00000 9030s
9789999 1.00000 0.01570 0.07155 0.00000 0.00000 9038s
9799999 1.00000 0.01570 0.07155 0.00000 0.00000 9046s
9809999 1.00000 0.01570 0.07155 0.00000 0.00000 9054s
9819999 1.00000 0.01570 0.07155 0.00000 0.00000 9063s
9829999 1.00000 0.01570 0.07155 0.00000 0.00000 9072s
9839999 1.00000 0.01570 0.07155 0.00000 0.00000 9080s
9849999 1.00000 0.01570 0.07155 0.00000 0.00000 9088s
9859999 1.00000 0.01570 0.07155 0.00000 0.00000 9096s
9869999 1.00000 0.01570 0.07155 0.00000 0.00000 9104s
9879999 1.00000 0.01570 0.07155 0.00000 0.00000 9112s
9889999 1.00000 0.01570 0.07155 0.00000 0.00000 9120s
9899999 1.00000 0.01570 0.07155 0.00000 0.00000 9128s
9909999 1.00000 0.01570 0.07155 0.00000 0.00000 9136s
9919999 1.00000 0.01570 0.07155 0.00000 0.00000 9144s
9929999 1.00000 0.01570 0.07155 0.00000 0.00000 9152s
9939999 1.00000 0.01570 0.07155 0.00000 0.00000 9159s
9949999 1.00000 0.01570 0.07155 0.00000 0.00000 9167s
9959999 1.00000 0.01570 0.07155 0.00000 0.00000 9175s
9969999 1.00000 0.01570 0.07155 0.00000 0.00000 9182s
9979999 1.00000 0.01570 0.07155 0.00000 0.00000 9190s
9989999 1.00000 0.01570 0.07155 0.00000 0.00000 9198s
9999999 1.00000 0.01570 0.07155 0.00000 0.00000 9205s
