# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.842072 UTC
# num_steps=10000000, temperature=0, report_level=3, mutation_scale=0.38, num_lexes=64, num_agents=64, num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49270 0.01572 0.07162 0.08591 0.00136 7765s
8409999 0.49490 0.01572 0.07147 0.08563 0.00138 7774s
8419999 0.50110 0.01572 0.07165 0.08547 0.00139 7783s
8429999 0.48980 0.01572 0.07156 0.08562 0.00138 7792s
8439999 0.48610 0.01572 0.07135 0.08471 0.00140 7800s
8449999 0.48670 0.01572 0.07147 0.08460 0.00134 7809s
8459999 0.49230 0.01572 0.07127 0.08516 0.00137 7817s
8469999 0.48820 0.01572 0.07160 0.08481 0.00135 7826s
8479999 0.48580 0.01572 0.07139 0.08458 0.00135 7835s
8489999 0.49610 0.01572 0.07150 0.08541 0.00139 7844s
8499999 0.49300 0.01572 0.07151 0.08564 0.00138 7854s
8509999 0.48950 0.01572 0.07146 0.08543 0.00138 7862s
8519999 0.48880 0.01572 0.07135 0.08480 0.00138 7871s
8529999 0.49150 0.01572 0.07137 0.08472 0.00138 7881s
8539999 0.49740 0.01572 0.07126 0.08543 0.00137 7890s
8549999 0.50280 0.01572 0.07148 0.08555 0.00136 7899s
8559999 0.49880 0.01572 0.07145 0.08550 0.00139 7908s
8569999 0.49510 0.01572 0.07169 0.08557 0.00137 7918s
8579999 0.48960 0.01572 0.07145 0.08452 0.00136 7927s
8589999 0.49400 0.01572 0.07136 0.08541 0.00139 7936s
8599999 0.49390 0.01572 0.07143 0.08480 0.00138 7946s
8609999 0.49340 0.01572 0.07142 0.08532 0.00138 7955s
8619999 0.50010 0.01572 0.07159 0.08512 0.00138 7963s
8629999 0.49330 0.01572 0.07136 0.08527 0.00137 7972s
8639999 0.48960 0.01572 0.07122 0.08494 0.00137 7982s
8649999 0.49630 0.01572 0.07149 0.08547 0.00138 7991s
8659999 0.48830 0.01572 0.07151 0.08509 0.00135 8000s
8669999 0.49860 0.01572 0.07119 0.08522 0.00135 8010s
8679999 0.49850 0.01572 0.07136 0.08507 0.00138 8018s
8689999 0.50020 0.01572 0.07131 0.08556 0.00138 8028s
8699999 0.49210 0.01572 0.07137 0.08504 0.00140 8037s
8709999 0.49570 0.01572 0.07132 0.08441 0.00139 8046s
8719999 0.48840 0.01572 0.07131 0.08435 0.00138 8055s
8729999 0.49570 0.01572 0.07142 0.08496 0.00140 8063s
8739999 0.49330 0.01572 0.07139 0.08590 0.00141 8072s
8749999 0.48740 0.01572 0.07160 0.08483 0.00136 8080s
8759999 0.50010 0.01572 0.07138 0.08572 0.00139 8089s
8769999 0.49710 0.01572 0.07141 0.08500 0.00137 8099s
8779999 0.49780 0.01572 0.07144 0.08553 0.00138 8108s
8789999 0.48700 0.01572 0.07143 0.08480 0.00139 8117s
8799999 0.49600 0.01572 0.07139 0.08499 0.00135 8127s
8809999 0.48700 0.01572 0.07134 0.08502 0.00135 8136s
8819999 0.49930 0.01572 0.07149 0.08524 0.00137 8145s
8829999 0.50030 0.01572 0.07137 0.08530 0.00139 8154s
8839999 0.49710 0.01572 0.07131 0.08570 0.00135 8164s
8849999 0.49100 0.01572 0.07142 0.08471 0.00139 8172s
8859999 0.50310 0.01572 0.07128 0.08579 0.00138 8181s
8869999 0.48870 0.01572 0.07124 0.08458 0.00138 8190s
8879999 0.49610 0.01572 0.07146 0.08559 0.00141 8199s
8889999 0.49090 0.01572 0.07125 0.08534 0.00139 8208s
8899999 0.49510 0.01572 0.07159 0.08568 0.00139 8216s
8909999 0.48920 0.01572 0.07157 0.08502 0.00136 8225s
8919999 0.49030 0.01572 0.07154 0.08447 0.00140 8234s
8929999 0.49460 0.01572 0.07148 0.08550 0.00141 8243s
8939999 0.49330 0.01572 0.07145 0.08546 0.00141 8252s
8949999 0.49640 0.01572 0.07150 0.08590 0.00138 8261s
8959999 0.49730 0.01572 0.07139 0.08587 0.00139 8269s
8969999 0.48900 0.01572 0.07140 0.08486 0.00136 8278s
8979999 0.48840 0.01572 0.07147 0.08469 0.00135 8286s
8989999 0.48740 0.01572 0.07140 0.08543 0.00135 8295s
8999999 0.49390 0.01572 0.07163 0.08526 0.00138 8305s
9009999 0.50310 0.01571 0.07152 0.08557 0.00138 8313s
9019999 0.49220 0.01572 0.07149 0.08521 0.00136 8322s
9029999 0.48770 0.01572 0.07142 0.08526 0.00134 8331s
9039999 0.49720 0.01572 0.07152 0.08524 0.00138 8340s
9049999 0.49520 0.01572 0.07132 0.08474 0.00139 8348s
9059999 0.49170 0.01572 0.07135 0.08441 0.00134 8357s
9069999 0.48910 0.01572 0.07149 0.08468 0.00137 8366s
9079999 0.48780 0.01572 0.07108 0.08501 0.00140 8375s
9089999 0.49070 0.01572 0.07150 0.08483 0.00139 8384s
9099999 0.49650 0.01572 0.07134 0.08492 0.00137 8393s
9109999 0.49530 0.01572 0.07138 0.08554 0.00143 8402s
9119999 0.49800 0.01572 0.07145 0.08560 0.00139 8412s
9129999 0.49150 0.01572 0.07123 0.08480 0.00139 8421s
9139999 0.50140 0.01572 0.07139 0.08545 0.00137 8429s
9149999 0.49590 0.01571 0.07160 0.08532 0.00136 8438s
9159999 0.48580 0.01572 0.07153 0.08442 0.00134 8446s
9169999 0.49190 0.01572 0.07151 0.08533 0.00139 8455s
9179999 0.48450 0.01572 0.07137 0.08497 0.00140 8463s
9189999 0.49700 0.01572 0.07144 0.08471 0.00140 8472s
9199999 0.48630 0.01572 0.07146 0.08526 0.00137 8483s
9209999 0.49560 0.01572 0.07147 0.08491 0.00137 8492s
9219999 0.49090 0.01572 0.07147 0.08523 0.00138 8501s
9229999 0.49970 0.01572 0.07168 0.08601 0.00138 8509s
9239999 0.48780 0.01572 0.07149 0.08436 0.00136 8517s
9249999 0.50110 0.01572 0.07147 0.08571 0.00139 8526s
9259999 0.50180 0.01572 0.07140 0.08538 0.00137 8535s
9269999 0.48360 0.01572 0.07130 0.08447 0.00138 8543s
9279999 0.49100 0.01572 0.07147 0.08461 0.00138 8553s
9289999 0.49830 0.01572 0.07154 0.08532 0.00141 8561s
9299999 0.48580 0.01572 0.07137 0.08515 0.00137 8570s
9309999 0.49330 0.01572 0.07146 0.08544 0.00135 8578s
9319999 0.48950 0.01572 0.07139 0.08511 0.00135 8587s
9329999 0.50350 0.01571 0.07145 0.08561 0.00136 8596s
9339999 0.49670 0.01572 0.07135 0.08510 0.00137 8604s
9349999 0.48800 0.01572 0.07158 0.08499 0.00137 8613s
9359999 0.49940 0.01572 0.07154 0.08607 0.00140 8622s
9369999 0.49970 0.01572 0.07160 0.08575 0.00139 8631s
9379999 0.48890 0.01572 0.07154 0.08557 0.00138 8640s
9389999 0.49710 0.01572 0.07144 0.08566 0.00139 8648s
9399999 0.49060 0.01572 0.07153 0.08546 0.00140 8657s
9409999 0.49890 0.01571 0.07151 0.08537 0.00137 8665s
9419999 0.50120 0.01572 0.07163 0.08557 0.00137 8674s
9429999 0.50500 0.01572 0.07137 0.08603 0.00138 8683s
9439999 0.49090 0.01572 0.07140 0.08480 0.00136 8693s
9449999 0.49420 0.01572 0.07133 0.08526 0.00138 8701s
9459999 0.48100 0.01572 0.07133 0.08470 0.00136 8710s
9469999 0.49070 0.01572 0.07147 0.08501 0.00139 8719s
9479999 0.48830 0.01572 0.07150 0.08474 0.00138 8727s
9489999 0.49710 0.01572 0.07158 0.08548 0.00138 8736s
9499999 0.49440 0.01572 0.07175 0.08528 0.00140 8744s
9509999 0.48980 0.01572 0.07161 0.08476 0.00137 8752s
9519999 0.50130 0.01572 0.07150 0.08492 0.00138 8761s
9529999 0.49210 0.01572 0.07130 0.08469 0.00136 8769s
9539999 0.49680 0.01572 0.07138 0.08561 0.00138 8777s
9549999 0.49430 0.01572 0.07136 0.08519 0.00138 8785s
9559999 0.48360 0.01572 0.07151 0.08443 0.00136 8793s
9569999 0.50270 0.01572 0.07149 0.08582 0.00138 8801s
9579999 0.49620 0.01572 0.07154 0.08558 0.00138 8810s
9589999 0.49360 0.01572 0.07143 0.08504 0.00136 8818s
9599999 0.49000 0.01572 0.07149 0.08498 0.00138 8827s
9609999 0.49410 0.01572 0.07147 0.08520 0.00138 8835s
9619999 0.48780 0.01572 0.07145 0.08496 0.00139 8843s
9629999 0.48240 0.01572 0.07139 0.08431 0.00137 8851s
9639999 0.49170 0.01572 0.07137 0.08541 0.00137 8859s
9649999 0.49040 0.01572 0.07148 0.08458 0.00136 8867s
9659999 0.49030 0.01572 0.07135 0.08517 0.00137 8875s
9669999 0.49220 0.01572 0.07147 0.08497 0.00139 8884s
9679999 0.49450 0.01572 0.07136 0.08502 0.00140 8892s
9689999 0.49760 0.01572 0.07119 0.08507 0.00136 8901s
9699999 0.49350 0.01572 0.07132 0.08479 0.00143 8908s
9709999 0.50390 0.01572 0.07121 0.08539 0.00141 8916s
9719999 0.49440 0.01572 0.07136 0.08554 0.00139 8925s
9729999 0.49580 0.01572 0.07148 0.08514 0.00137 8933s
9739999 0.48180 0.01572 0.07130 0.08452 0.00135 8940s
9749999 0.49510 0.01572 0.07127 0.08547 0.00137 8948s
9759999 0.49570 0.01572 0.07142 0.08547 0.00140 8956s
9769999 0.49750 0.01572 0.07158 0.08480 0.00137 8965s
9779999 0.49840 0.01572 0.07161 0.08522 0.00138 8973s
9789999 0.49350 0.01572 0.07155 0.08485 0.00139 8981s
9799999 0.49250 0.01572 0.07174 0.08525 0.00136 8989s
9809999 0.50230 0.01572 0.07146 0.08585 0.00137 8997s
9819999 0.48600 0.01572 0.07158 0.08480 0.00134 9006s
9829999 0.49400 0.01572 0.07137 0.08502 0.00137 9014s
9839999 0.50370 0.01572 0.07134 0.08534 0.00138 9022s
9849999 0.50280 0.01572 0.07138 0.08501 0.00138 9031s
9859999 0.48930 0.01572 0.07142 0.08572 0.00139 9039s
9869999 0.49050 0.01571 0.07149 0.08474 0.00136 9047s
9879999 0.49780 0.01572 0.07138 0.08518 0.00140 9055s
9889999 0.49120 0.01572 0.07138 0.08567 0.00139 9063s
9899999 0.49490 0.01572 0.07135 0.08512 0.00138 9072s
9909999 0.48880 0.01572 0.07133 0.08471 0.00138 9080s
9919999 0.49850 0.01572 0.07145 0.08552 0.00141 9088s
9929999 0.48540 0.01572 0.07154 0.08475 0.00136 9096s
9939999 0.49910 0.01572 0.07165 0.08578 0.00138 9104s
9949999 0.48880 0.01571 0.07157 0.08541 0.00133 9112s
9959999 0.49690 0.01572 0.07144 0.08492 0.00136 9120s
9969999 0.49310 0.01572 0.07128 0.08495 0.00138 9128s
9979999 0.49170 0.01572 0.07130 0.08464 0.00137 9136s
9989999 0.49650 0.01572 0.07123 0.08568 0.00138 9144s
9999999 0.48670 0.01572 0.07144 0.08531 0.00139 9151s
