# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.915078 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, num_agents=64, temperature=0, num_steps=10000000, mutation_scale=0.64, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.86990 0.32347 0.67744 0.04485 0.00074 9988s
8399999 0.86060 0.32429 0.67758 0.03787 0.00061 9997s
8409999 0.86640 0.32506 0.67741 0.03971 0.00059 10005s
8419999 0.86560 0.32594 0.67736 0.04139 0.00067 10013s
8429999 0.86930 0.32605 0.67766 0.04151 0.00062 10022s
8439999 0.86980 0.32640 0.67778 0.04191 0.00069 10031s
8449999 0.87580 0.32719 0.67760 0.04342 0.00068 10039s
8459999 0.87600 0.32789 0.67732 0.04853 0.00073 10048s
8469999 0.87330 0.32905 0.67696 0.04486 0.00068 10056s
8479999 0.87710 0.33018 0.67670 0.04184 0.00070 10064s
8489999 0.87100 0.33082 0.67631 0.04339 0.00067 10072s
8499999 0.87320 0.33197 0.67545 0.05595 0.00087 10081s
8509999 0.86810 0.33264 0.67528 0.04286 0.00065 10089s
8519999 0.86910 0.33327 0.67489 0.04894 0.00076 10098s
8529999 0.87380 0.33391 0.67425 0.05216 0.00082 10107s
8539999 0.87360 0.33485 0.67370 0.04639 0.00074 10116s
8549999 0.87140 0.33556 0.67333 0.04371 0.00070 10124s
8559999 0.87720 0.33643 0.67260 0.04890 0.00077 10133s
8569999 0.87480 0.33780 0.67161 0.05255 0.00082 10141s
8579999 0.87130 0.33838 0.67146 0.04048 0.00062 10149s
8589999 0.87800 0.33907 0.67144 0.04066 0.00064 10158s
8599999 0.87520 0.34027 0.67091 0.04940 0.00086 10167s
8609999 0.87530 0.34105 0.67026 0.03587 0.00055 10175s
8619999 0.87640 0.34188 0.67000 0.03862 0.00064 10184s
8629999 0.87970 0.34315 0.66934 0.05014 0.00077 10192s
8639999 0.87670 0.34360 0.66897 0.04179 0.00061 10200s
8649999 0.88400 0.34462 0.66871 0.04817 0.00075 10210s
8659999 0.87520 0.34554 0.66876 0.04368 0.00066 10219s
8669999 0.87420 0.34616 0.66796 0.04073 0.00065 10228s
8679999 0.87840 0.34656 0.66833 0.04148 0.00067 10238s
8689999 0.87950 0.34683 0.66776 0.03940 0.00067 10246s
8699999 0.87740 0.34768 0.66703 0.04545 0.00074 10254s
8709999 0.87890 0.34849 0.66659 0.05007 0.00081 10262s
8719999 0.87870 0.34915 0.66629 0.04457 0.00072 10271s
8729999 0.88130 0.35004 0.66629 0.03659 0.00059 10279s
8739999 0.87410 0.35092 0.66582 0.04344 0.00073 10287s
8749999 0.88160 0.35102 0.66578 0.04374 0.00074 10296s
8759999 0.88310 0.35158 0.66513 0.04195 0.00067 10304s
8769999 0.88430 0.35229 0.66467 0.03686 0.00058 10312s
8779999 0.88320 0.35329 0.66435 0.03539 0.00058 10320s
8789999 0.88210 0.35401 0.66404 0.03349 0.00056 10329s
8799999 0.88560 0.35496 0.66279 0.05344 0.00079 10337s
8809999 0.89010 0.35531 0.66265 0.04130 0.00063 10346s
8819999 0.88240 0.35590 0.66225 0.04680 0.00076 10354s
8829999 0.88490 0.35739 0.66134 0.05150 0.00081 10361s
8839999 0.88870 0.35787 0.66112 0.03700 0.00054 10368s
8849999 0.89090 0.35852 0.66007 0.03335 0.00052 10375s
8859999 0.88610 0.35946 0.65955 0.04916 0.00079 10383s
8869999 0.88580 0.36004 0.65946 0.04551 0.00073 10390s
8879999 0.89180 0.36066 0.65927 0.03556 0.00057 10396s
8889999 0.88350 0.36149 0.65876 0.03994 0.00065 10403s
8899999 0.88680 0.36224 0.65847 0.04785 0.00078 10411s
8909999 0.88960 0.36271 0.65839 0.04058 0.00065 10417s
8919999 0.89210 0.36365 0.65729 0.04633 0.00077 10423s
8929999 0.89100 0.36393 0.65689 0.03913 0.00062 10431s
8939999 0.89170 0.36497 0.65640 0.04918 0.00079 10437s
8949999 0.89290 0.36556 0.65624 0.03495 0.00054 10444s
8959999 0.88940 0.36640 0.65547 0.03677 0.00055 10450s
8969999 0.89240 0.36714 0.65532 0.04468 0.00064 10457s
8979999 0.89350 0.36783 0.65453 0.03970 0.00062 10463s
8989999 0.89370 0.36849 0.65437 0.04145 0.00065 10469s
8999999 0.89060 0.36899 0.65458 0.03895 0.00063 10475s
9009999 0.89530 0.36972 0.65432 0.03497 0.00060 10482s
9019999 0.89790 0.36994 0.65475 0.05079 0.00076 10488s
9029999 0.89500 0.37110 0.65406 0.04911 0.00079 10495s
9039999 0.89650 0.37207 0.65384 0.02765 0.00045 10501s
9049999 0.89340 0.37277 0.65290 0.04539 0.00070 10507s
9059999 0.89800 0.37328 0.65238 0.03698 0.00058 10513s
9069999 0.89690 0.37351 0.65171 0.04534 0.00074 10519s
9079999 0.89840 0.37422 0.65064 0.03650 0.00057 10525s
9089999 0.88930 0.37485 0.65026 0.04121 0.00066 10532s
9099999 0.89690 0.37558 0.64940 0.04544 0.00076 10539s
9109999 0.89750 0.37657 0.64869 0.03986 0.00063 10545s
9119999 0.89270 0.37707 0.64837 0.04064 0.00063 10551s
9129999 0.90000 0.37731 0.64814 0.03961 0.00062 10556s
9139999 0.90000 0.37786 0.64796 0.03447 0.00059 10562s
9149999 0.89830 0.37886 0.64803 0.04697 0.00074 10568s
9159999 0.90300 0.38002 0.64712 0.04485 0.00071 10574s
9169999 0.89930 0.38045 0.64710 0.03171 0.00048 10580s
9179999 0.89570 0.38107 0.64692 0.04337 0.00071 10586s
9189999 0.90420 0.38165 0.64646 0.03277 0.00050 10591s
9199999 0.90400 0.38278 0.64595 0.04032 0.00068 10597s
9209999 0.90510 0.38328 0.64529 0.03044 0.00047 10603s
9219999 0.90400 0.38392 0.64458 0.03673 0.00056 10609s
9229999 0.90360 0.38489 0.64382 0.04558 0.00075 10614s
9239999 0.90300 0.38591 0.64360 0.04280 0.00069 10619s
9249999 0.89760 0.38685 0.64314 0.04091 0.00067 10625s
9259999 0.90330 0.38751 0.64251 0.03941 0.00055 10630s
9269999 0.90200 0.38798 0.64238 0.03575 0.00056 10635s
9279999 0.90400 0.38859 0.64206 0.03376 0.00055 10640s
9289999 0.90370 0.38955 0.64159 0.03956 0.00062 10645s
9299999 0.90490 0.39048 0.64057 0.04108 0.00068 10649s
9309999 0.90940 0.39119 0.64026 0.04139 0.00061 10654s
9319999 0.90480 0.39215 0.64001 0.03750 0.00057 10660s
9329999 0.90940 0.39299 0.63943 0.04006 0.00062 10665s
9339999 0.90770 0.39398 0.63896 0.04110 0.00064 10670s
9349999 0.90610 0.39475 0.63847 0.03487 0.00055 10675s
9359999 0.90460 0.39576 0.63849 0.03605 0.00057 10680s
9369999 0.90340 0.39686 0.63856 0.04496 0.00073 10685s
9379999 0.91040 0.39731 0.63859 0.03483 0.00052 10689s
9389999 0.90790 0.39769 0.63774 0.04411 0.00070 10694s
9399999 0.90610 0.39800 0.63746 0.02873 0.00046 10699s
9409999 0.90520 0.39842 0.63709 0.04611 0.00071 10704s
9419999 0.90440 0.39922 0.63628 0.03466 0.00053 10708s
9429999 0.90860 0.39991 0.63621 0.03976 0.00061 10713s
9439999 0.90860 0.40058 0.63576 0.04018 0.00064 10717s
9449999 0.90830 0.40139 0.63513 0.03115 0.00053 10721s
9459999 0.90430 0.40236 0.63484 0.04313 0.00068 10726s
9469999 0.91200 0.40346 0.63428 0.04535 0.00072 10730s
9479999 0.91030 0.40388 0.63365 0.03391 0.00053 10734s
9489999 0.91130 0.40455 0.63292 0.03919 0.00065 10738s
9499999 0.91230 0.40539 0.63211 0.04552 0.00069 10742s
9509999 0.91040 0.40598 0.63162 0.03734 0.00056 10746s
9519999 0.91430 0.40706 0.63094 0.03587 0.00069 10750s
9529999 0.91110 0.40788 0.63023 0.04374 0.00068 10754s
9539999 0.90960 0.40814 0.63033 0.03646 0.00059 10758s
9549999 0.91310 0.40894 0.62954 0.03603 0.00057 10762s
9559999 0.91270 0.40951 0.62932 0.03141 0.00049 10765s
9569999 0.91310 0.41025 0.62890 0.03741 0.00064 10769s
9579999 0.90830 0.41102 0.62847 0.03624 0.00058 10773s
9589999 0.91410 0.41208 0.62852 0.03911 0.00066 10776s
9599999 0.91240 0.41266 0.62748 0.04685 0.00073 10780s
9609999 0.91480 0.41395 0.62674 0.04064 0.00064 10784s
9619999 0.91460 0.41471 0.62668 0.02994 0.00050 10787s
9629999 0.91460 0.41530 0.62601 0.04097 0.00066 10791s
9639999 0.91420 0.41609 0.62559 0.03176 0.00048 10795s
9649999 0.91790 0.41675 0.62461 0.04037 0.00064 10798s
9659999 0.91340 0.41836 0.62404 0.04493 0.00071 10802s
9669999 0.91490 0.41926 0.62351 0.03968 0.00063 10805s
9679999 0.91470 0.41987 0.62289 0.02477 0.00039 10809s
9689999 0.91690 0.42100 0.62148 0.04093 0.00065 10812s
9699999 0.91890 0.42188 0.62110 0.04879 0.00075 10815s
9709999 0.91910 0.42232 0.62114 0.03664 0.00057 10819s
9719999 0.91240 0.42294 0.62094 0.04274 0.00067 10822s
9729999 0.91810 0.42342 0.62076 0.03298 0.00052 10826s
9739999 0.91500 0.42387 0.62000 0.02832 0.00044 10830s
9749999 0.91960 0.42429 0.61940 0.03199 0.00051 10833s
9759999 0.91930 0.42515 0.61882 0.03113 0.00050 10837s
9769999 0.91540 0.42544 0.61831 0.03561 0.00055 10840s
9779999 0.92130 0.42614 0.61763 0.04627 0.00069 10844s
9789999 0.92010 0.42629 0.61776 0.03555 0.00056 10847s
9799999 0.91980 0.42728 0.61679 0.03907 0.00067 10851s
9809999 0.91710 0.42827 0.61609 0.04513 0.00072 10854s
9819999 0.92110 0.42898 0.61561 0.04603 0.00071 10857s
9829999 0.92070 0.42941 0.61547 0.04290 0.00064 10860s
9839999 0.91730 0.43025 0.61522 0.03037 0.00047 10862s
9849999 0.92150 0.43070 0.61554 0.03800 0.00062 10865s
9859999 0.91610 0.43135 0.61519 0.04361 0.00068 10867s
9869999 0.92490 0.43202 0.61443 0.03153 0.00052 10870s
9879999 0.92130 0.43283 0.61406 0.03621 0.00057 10872s
9889999 0.91770 0.43356 0.61397 0.02754 0.00043 10874s
9899999 0.92420 0.43412 0.61363 0.02995 0.00047 10876s
9909999 0.92620 0.43511 0.61268 0.03552 0.00051 10878s
9919999 0.92300 0.43603 0.61235 0.03270 0.00053 10880s
9929999 0.92030 0.43715 0.61140 0.03611 0.00056 10881s
9939999 0.92470 0.43788 0.61034 0.03751 0.00057 10883s
9949999 0.92310 0.43819 0.61020 0.03931 0.00063 10885s
9959999 0.92810 0.43853 0.60996 0.02987 0.00045 10887s
9969999 0.92430 0.43912 0.61013 0.03224 0.00050 10889s
9979999 0.92490 0.43954 0.60998 0.03380 0.00055 10890s
9989999 0.92300 0.44051 0.60950 0.04040 0.00064 10891s
9999999 0.92680 0.44132 0.60860 0.04420 0.00066 10892s
