# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.534950 UTC
# num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, mutation_scale=0.78, mutator_class=ProbitSingleGaussian, report_every=10000, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91860 0.35769 0.66674 0.05119 0.00081 10329s
8399999 0.92450 0.35840 0.66634 0.05215 0.00084 10337s
8409999 0.92430 0.35902 0.66541 0.05070 0.00085 10345s
8419999 0.92090 0.35954 0.66471 0.04841 0.00079 10353s
8429999 0.92360 0.35975 0.66481 0.04429 0.00073 10362s
8439999 0.91880 0.36011 0.66429 0.05045 0.00084 10370s
8449999 0.92060 0.36105 0.66370 0.05700 0.00093 10377s
8459999 0.92360 0.36230 0.66317 0.04594 0.00073 10385s
8469999 0.92320 0.36388 0.66275 0.04874 0.00077 10393s
8479999 0.92570 0.36415 0.66204 0.04822 0.00072 10401s
8489999 0.92250 0.36467 0.66189 0.04936 0.00078 10409s
8499999 0.92860 0.36577 0.66195 0.05795 0.00094 10416s
8509999 0.92210 0.36614 0.66173 0.04294 0.00066 10424s
8519999 0.92370 0.36687 0.66171 0.05250 0.00082 10432s
8529999 0.92290 0.36714 0.66147 0.04876 0.00080 10440s
8539999 0.92690 0.36797 0.66015 0.04732 0.00077 10447s
8549999 0.92140 0.36866 0.66059 0.04762 0.00074 10454s
8559999 0.92950 0.36922 0.65974 0.05171 0.00086 10461s
8569999 0.92680 0.36967 0.65990 0.04730 0.00075 10468s
8579999 0.92760 0.37060 0.65946 0.04688 0.00074 10474s
8589999 0.92490 0.37096 0.65913 0.03968 0.00061 10481s
8599999 0.92950 0.37146 0.65944 0.05585 0.00087 10488s
8609999 0.92640 0.37223 0.65893 0.04180 0.00066 10494s
8619999 0.93230 0.37275 0.65884 0.04107 0.00065 10502s
8629999 0.92570 0.37349 0.65785 0.04523 0.00071 10508s
8639999 0.92240 0.37430 0.65757 0.04706 0.00073 10514s
8649999 0.92830 0.37488 0.65665 0.05218 0.00083 10520s
8659999 0.92990 0.37532 0.65637 0.04548 0.00070 10526s
8669999 0.92880 0.37625 0.65633 0.04595 0.00078 10532s
8679999 0.92480 0.37694 0.65578 0.04312 0.00066 10538s
8689999 0.92930 0.37744 0.65562 0.04930 0.00076 10544s
8699999 0.92910 0.37793 0.65500 0.04081 0.00062 10550s
8709999 0.93060 0.37851 0.65566 0.04361 0.00067 10556s
8719999 0.93060 0.37893 0.65562 0.04414 0.00065 10561s
8729999 0.92720 0.37905 0.65618 0.04968 0.00077 10567s
8739999 0.93180 0.37950 0.65577 0.03713 0.00059 10573s
8749999 0.93010 0.38054 0.65473 0.04831 0.00082 10579s
8759999 0.92810 0.38115 0.65413 0.04769 0.00075 10584s
8769999 0.93340 0.38211 0.65374 0.04330 0.00067 10590s
8779999 0.93430 0.38273 0.65359 0.03736 0.00058 10595s
8789999 0.93280 0.38328 0.65329 0.04309 0.00071 10601s
8799999 0.93070 0.38373 0.65339 0.03480 0.00055 10607s
8809999 0.93380 0.38409 0.65293 0.05280 0.00085 10612s
8819999 0.93270 0.38466 0.65276 0.04440 0.00071 10618s
8829999 0.93290 0.38487 0.65272 0.04100 0.00063 10623s
8839999 0.93070 0.38552 0.65237 0.04403 0.00068 10628s
8849999 0.93170 0.38653 0.65177 0.05073 0.00081 10633s
8859999 0.93570 0.38693 0.65110 0.04749 0.00077 10638s
8869999 0.93060 0.38746 0.65060 0.04588 0.00071 10643s
8879999 0.93490 0.38820 0.64942 0.05130 0.00083 10648s
8889999 0.93350 0.38845 0.64913 0.03883 0.00063 10653s
8899999 0.93450 0.38877 0.64910 0.03603 0.00057 10657s
8909999 0.93370 0.38886 0.64907 0.04131 0.00064 10661s
8919999 0.93690 0.38947 0.64871 0.04714 0.00074 10666s
8929999 0.93720 0.38998 0.64833 0.05074 0.00078 10670s
8939999 0.93230 0.39030 0.64802 0.04986 0.00075 10675s
8949999 0.93250 0.39054 0.64724 0.05014 0.00078 10679s
8959999 0.94150 0.39176 0.64644 0.05633 0.00097 10684s
8969999 0.93430 0.39240 0.64589 0.04923 0.00073 10688s
8979999 0.93600 0.39297 0.64542 0.03545 0.00057 10693s
8989999 0.93420 0.39315 0.64530 0.05691 0.00090 10697s
8999999 0.93830 0.39380 0.64468 0.03493 0.00056 10701s
9009999 0.93740 0.39441 0.64443 0.03720 0.00061 10706s
9019999 0.93800 0.39539 0.64367 0.04347 0.00073 10711s
9029999 0.93550 0.39552 0.64359 0.04366 0.00068 10715s
9039999 0.93990 0.39618 0.64346 0.03924 0.00060 10719s
9049999 0.93720 0.39722 0.64278 0.04875 0.00077 10723s
9059999 0.93560 0.39790 0.64223 0.04720 0.00075 10727s
9069999 0.93860 0.39885 0.64155 0.04492 0.00075 10731s
9079999 0.94070 0.39955 0.64118 0.04457 0.00069 10735s
9089999 0.93990 0.40002 0.64069 0.04889 0.00072 10740s
9099999 0.93670 0.40062 0.64044 0.04213 0.00066 10744s
9109999 0.93710 0.40108 0.64022 0.04025 0.00065 10749s
9119999 0.94270 0.40156 0.64006 0.04180 0.00071 10753s
9129999 0.94020 0.40142 0.63926 0.03808 0.00059 10757s
9139999 0.94390 0.40226 0.63880 0.05201 0.00080 10761s
9149999 0.93920 0.40298 0.63837 0.04805 0.00078 10764s
9159999 0.94000 0.40302 0.63837 0.04092 0.00064 10768s
9169999 0.94170 0.40400 0.63701 0.05417 0.00086 10772s
9179999 0.93860 0.40478 0.63662 0.04450 0.00070 10776s
9189999 0.94510 0.40533 0.63676 0.03593 0.00056 10779s
9199999 0.93970 0.40583 0.63683 0.04939 0.00074 10783s
9209999 0.94190 0.40616 0.63688 0.04922 0.00086 10786s
9219999 0.94990 0.40630 0.63647 0.03740 0.00057 10790s
9229999 0.94510 0.40687 0.63645 0.03223 0.00049 10793s
9239999 0.94310 0.40702 0.63622 0.04632 0.00068 10797s
9249999 0.94240 0.40712 0.63620 0.04931 0.00082 10800s
9259999 0.94540 0.40791 0.63619 0.05040 0.00075 10803s
9269999 0.94210 0.40798 0.63578 0.04046 0.00063 10806s
9279999 0.94220 0.40835 0.63546 0.04138 0.00063 10810s
9289999 0.94360 0.40899 0.63499 0.03862 0.00061 10814s
9299999 0.94420 0.40926 0.63481 0.04781 0.00070 10817s
9309999 0.94650 0.40991 0.63408 0.05544 0.00087 10821s
9319999 0.94700 0.41037 0.63372 0.04554 0.00075 10825s
9329999 0.94400 0.41093 0.63350 0.03551 0.00051 10828s
9339999 0.94430 0.41138 0.63312 0.04270 0.00065 10832s
9349999 0.94000 0.41232 0.63166 0.04526 0.00072 10836s
9359999 0.94940 0.41334 0.63105 0.05196 0.00078 10838s
9369999 0.94780 0.41397 0.63049 0.03316 0.00053 10841s
9379999 0.94180 0.41432 0.62997 0.04267 0.00069 10844s
9389999 0.94920 0.41470 0.62949 0.04469 0.00070 10848s
9399999 0.95020 0.41558 0.62919 0.04172 0.00065 10851s
9409999 0.94800 0.41604 0.62913 0.05175 0.00078 10854s
9419999 0.94670 0.41631 0.62900 0.03225 0.00052 10857s
9429999 0.94750 0.41671 0.62905 0.02817 0.00040 10861s
9439999 0.94700 0.41692 0.62878 0.04174 0.00066 10864s
9449999 0.94830 0.41746 0.62847 0.04013 0.00063 10867s
9459999 0.94970 0.41784 0.62788 0.03863 0.00062 10869s
9469999 0.95190 0.41793 0.62796 0.03956 0.00065 10872s
9479999 0.95140 0.41887 0.62793 0.04146 0.00066 10874s
9489999 0.94880 0.41905 0.62785 0.03939 0.00061 10876s
9499999 0.95180 0.42029 0.62719 0.06288 0.00103 10878s
9509999 0.95060 0.42148 0.62687 0.04748 0.00079 10880s
9519999 0.94750 0.42165 0.62681 0.03309 0.00053 10882s
9529999 0.94730 0.42222 0.62645 0.04306 0.00066 10883s
9539999 0.95220 0.42240 0.62597 0.04257 0.00064 10884s
9549999 0.94990 0.42303 0.62498 0.04358 0.00067 10886s
9559999 0.94840 0.42372 0.62380 0.04746 0.00075 10888s
9569999 0.95330 0.42418 0.62342 0.04984 0.00076 10889s
9579999 0.94850 0.42520 0.62279 0.03908 0.00059 10891s
9589999 0.95130 0.42568 0.62251 0.04462 0.00068 10892s
9599999 0.95320 0.42588 0.62241 0.04212 0.00066 10894s
9609999 0.95050 0.42685 0.62195 0.03982 0.00062 10895s
9619999 0.95320 0.42751 0.62143 0.04174 0.00065 10897s
9629999 0.95480 0.42813 0.62086 0.04740 0.00073 10898s
9639999 0.95100 0.42893 0.62051 0.04981 0.00085 10900s
9649999 0.94550 0.42962 0.62063 0.04253 0.00067 10902s
9659999 0.95200 0.42992 0.62005 0.03758 0.00062 10903s
9669999 0.94850 0.43057 0.61950 0.04035 0.00063 10905s
9679999 0.95320 0.43097 0.61900 0.03921 0.00057 10906s
9689999 0.95190 0.43070 0.61912 0.04206 0.00065 10908s
9699999 0.95330 0.43157 0.61889 0.04284 0.00066 10909s
9709999 0.95180 0.43169 0.61890 0.04240 0.00069 10911s
9719999 0.95490 0.43230 0.61832 0.04827 0.00077 10912s
9729999 0.95470 0.43244 0.61784 0.03143 0.00047 10914s
9739999 0.95290 0.43261 0.61707 0.04776 0.00077 10916s
9749999 0.95330 0.43302 0.61736 0.04478 0.00075 10917s
9759999 0.95380 0.43319 0.61718 0.04041 0.00064 10919s
9769999 0.95200 0.43345 0.61705 0.04583 0.00073 10920s
9779999 0.95180 0.43370 0.61683 0.03912 0.00058 10922s
9789999 0.95330 0.43419 0.61655 0.04429 0.00070 10923s
9799999 0.95600 0.43487 0.61653 0.03863 0.00062 10924s
9809999 0.95870 0.43540 0.61646 0.03648 0.00058 10925s
9819999 0.95500 0.43594 0.61577 0.03716 0.00054 10926s
9829999 0.95160 0.43658 0.61498 0.03528 0.00057 10928s
9839999 0.95650 0.43743 0.61383 0.05168 0.00079 10929s
9849999 0.95930 0.43792 0.61375 0.04339 0.00067 10930s
9859999 0.95920 0.43891 0.61367 0.04721 0.00074 10930s
9869999 0.95870 0.43961 0.61296 0.04120 0.00063 10931s
9879999 0.95520 0.43982 0.61257 0.03222 0.00052 10932s
9889999 0.95950 0.44063 0.61209 0.03557 0.00061 10933s
9899999 0.95750 0.44046 0.61243 0.04753 0.00081 10934s
9909999 0.95300 0.44083 0.61227 0.04057 0.00064 10935s
9919999 0.96030 0.44115 0.61161 0.04242 0.00069 10936s
9929999 0.95500 0.44146 0.61156 0.04632 0.00070 10937s
9939999 0.95770 0.44166 0.61153 0.02968 0.00047 10938s
9949999 0.95400 0.44208 0.61100 0.03408 0.00053 10939s
9959999 0.96090 0.44219 0.61093 0.04392 0.00068 10940s
9969999 0.95990 0.44260 0.61112 0.04017 0.00058 10941s
9979999 0.95470 0.44303 0.61164 0.03992 0.00061 10942s
9989999 0.95440 0.44311 0.61155 0.03877 0.00060 10943s
9999999 0.95850 0.44322 0.61164 0.04189 0.00066 10944s
