# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.015838 UTC
# report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleUniform, mutation_scale=0.74, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02710 0.75772 0.30042 0.02286 0.00036 9857s
8399999 0.02410 0.75839 0.29989 0.01979 0.00029 9866s
8409999 0.02310 0.75952 0.29950 0.02373 0.00036 9874s
8419999 0.02160 0.76007 0.29894 0.01817 0.00028 9882s
8429999 0.02310 0.76099 0.29844 0.01976 0.00041 9890s
8439999 0.02410 0.76177 0.29771 0.02349 0.00038 9898s
8449999 0.02270 0.76268 0.29655 0.01713 0.00028 9906s
8459999 0.02270 0.76336 0.29638 0.02400 0.00042 9915s
8469999 0.02510 0.76420 0.29598 0.02260 0.00039 9922s
8479999 0.02240 0.76501 0.29500 0.01941 0.00033 9930s
8489999 0.02440 0.76562 0.29423 0.02216 0.00031 9938s
8499999 0.02340 0.76659 0.29347 0.02029 0.00035 9946s
8509999 0.02350 0.76688 0.29333 0.01743 0.00026 9954s
8519999 0.02260 0.76758 0.29239 0.02157 0.00037 9961s
8529999 0.02570 0.76807 0.29217 0.02160 0.00034 9969s
8539999 0.02500 0.76900 0.29150 0.02020 0.00038 9977s
8549999 0.02410 0.76957 0.29110 0.01916 0.00032 9986s
8559999 0.02490 0.77038 0.29060 0.01888 0.00036 9994s
8569999 0.02390 0.77113 0.28985 0.02148 0.00035 10002s
8579999 0.02410 0.77177 0.28921 0.01960 0.00037 10010s
8589999 0.02680 0.77248 0.28897 0.02491 0.00046 10019s
8599999 0.02710 0.77342 0.28811 0.01904 0.00037 10027s
8609999 0.02740 0.77408 0.28783 0.01896 0.00036 10035s
8619999 0.02780 0.77494 0.28732 0.02110 0.00028 10043s
8629999 0.02600 0.77575 0.28706 0.01706 0.00029 10051s
8639999 0.02460 0.77664 0.28601 0.02375 0.00038 10060s
8649999 0.02820 0.77719 0.28558 0.02059 0.00029 10068s
8659999 0.02560 0.77781 0.28548 0.01838 0.00028 10076s
8669999 0.02560 0.77886 0.28437 0.02373 0.00044 10085s
8679999 0.02460 0.77966 0.28413 0.02170 0.00034 10094s
8689999 0.02470 0.78048 0.28307 0.01754 0.00030 10102s
8699999 0.02840 0.78117 0.28265 0.02187 0.00030 10110s
8709999 0.02620 0.78202 0.28195 0.01953 0.00036 10118s
8719999 0.02610 0.78269 0.28170 0.01584 0.00024 10127s
8729999 0.02560 0.78320 0.28130 0.02029 0.00035 10135s
8739999 0.02770 0.78357 0.28063 0.01562 0.00029 10143s
8749999 0.02650 0.78390 0.27976 0.01722 0.00031 10151s
8759999 0.02710 0.78455 0.27955 0.02385 0.00038 10160s
8769999 0.02860 0.78488 0.27952 0.01877 0.00034 10168s
8779999 0.02930 0.78543 0.27912 0.02222 0.00036 10177s
8789999 0.02900 0.78593 0.27919 0.02062 0.00037 10185s
8799999 0.02660 0.78661 0.27851 0.02362 0.00039 10193s
8809999 0.02640 0.78715 0.27697 0.01759 0.00031 10202s
8819999 0.02910 0.78828 0.27575 0.02536 0.00044 10210s
8829999 0.03010 0.78858 0.27519 0.01979 0.00027 10219s
8839999 0.02910 0.78923 0.27449 0.01861 0.00031 10227s
8849999 0.03020 0.78986 0.27427 0.01329 0.00025 10236s
8859999 0.03060 0.79051 0.27353 0.02031 0.00030 10244s
8869999 0.03040 0.79118 0.27252 0.02082 0.00040 10252s
8879999 0.03010 0.79174 0.27191 0.02271 0.00030 10261s
8889999 0.03080 0.79227 0.27138 0.02264 0.00038 10269s
8899999 0.03210 0.79300 0.27055 0.01840 0.00032 10278s
8909999 0.03270 0.79355 0.27032 0.01838 0.00028 10286s
8919999 0.03160 0.79405 0.26975 0.01521 0.00025 10294s
8929999 0.02910 0.79481 0.26933 0.01964 0.00032 10301s
8939999 0.03020 0.79532 0.26904 0.01605 0.00027 10309s
8949999 0.03010 0.79561 0.26867 0.01628 0.00024 10317s
8959999 0.03480 0.79606 0.26766 0.02086 0.00034 10325s
8969999 0.03350 0.79675 0.26658 0.02044 0.00033 10333s
8979999 0.02960 0.79737 0.26596 0.02155 0.00028 10340s
8989999 0.03090 0.79827 0.26488 0.01990 0.00039 10348s
8999999 0.03260 0.79905 0.26344 0.01673 0.00027 10355s
9009999 0.03470 0.79970 0.26294 0.02039 0.00031 10363s
9019999 0.03380 0.80011 0.26318 0.01602 0.00022 10370s
9029999 0.03800 0.80102 0.26279 0.02708 0.00050 10377s
9039999 0.03160 0.80173 0.26207 0.01856 0.00029 10385s
9049999 0.03320 0.80215 0.26158 0.01662 0.00022 10392s
9059999 0.03230 0.80274 0.26103 0.02147 0.00038 10399s
9069999 0.03550 0.80316 0.26100 0.01613 0.00028 10407s
9079999 0.03550 0.80361 0.26036 0.01235 0.00022 10413s
9089999 0.03720 0.80460 0.25947 0.02416 0.00040 10420s
9099999 0.03440 0.80532 0.25909 0.01728 0.00030 10428s
9109999 0.03200 0.80593 0.25873 0.01418 0.00028 10435s
9119999 0.03380 0.80632 0.25864 0.01893 0.00033 10442s
9129999 0.03380 0.80685 0.25836 0.01821 0.00027 10450s
9139999 0.03480 0.80708 0.25841 0.01142 0.00017 10457s
9149999 0.03080 0.80728 0.25756 0.01206 0.00017 10464s
9159999 0.03800 0.80787 0.25692 0.01607 0.00028 10470s
9169999 0.03360 0.80815 0.25717 0.01669 0.00026 10476s
9179999 0.03470 0.80868 0.25698 0.01897 0.00028 10482s
9189999 0.03400 0.80958 0.25624 0.02159 0.00040 10490s
9199999 0.03960 0.81077 0.25497 0.02075 0.00036 10497s
9209999 0.03780 0.81124 0.25456 0.01659 0.00031 10503s
9219999 0.03490 0.81193 0.25323 0.01520 0.00024 10509s
9229999 0.03420 0.81222 0.25290 0.01498 0.00030 10515s
9239999 0.03750 0.81242 0.25267 0.01395 0.00021 10520s
9249999 0.03950 0.81332 0.25170 0.01989 0.00032 10526s
9259999 0.03780 0.81355 0.25143 0.00891 0.00014 10531s
9269999 0.03800 0.81418 0.25128 0.01255 0.00020 10537s
9279999 0.03970 0.81503 0.25062 0.02238 0.00038 10542s
9289999 0.04200 0.81544 0.25033 0.01784 0.00029 10547s
9299999 0.03960 0.81602 0.24949 0.01810 0.00029 10553s
9309999 0.04350 0.81682 0.24885 0.01948 0.00034 10558s
9319999 0.03800 0.81745 0.24871 0.01872 0.00035 10564s
9329999 0.03930 0.81797 0.24861 0.01894 0.00029 10569s
9339999 0.04120 0.81855 0.24711 0.02169 0.00031 10574s
9349999 0.03980 0.81924 0.24560 0.02401 0.00046 10580s
9359999 0.03820 0.81975 0.24518 0.01296 0.00024 10585s
9369999 0.04260 0.82001 0.24467 0.00898 0.00015 10590s
9379999 0.04270 0.82053 0.24385 0.01789 0.00031 10595s
9389999 0.03790 0.82105 0.24335 0.01225 0.00022 10600s
9399999 0.04490 0.82159 0.24306 0.02098 0.00035 10605s
9409999 0.04570 0.82203 0.24261 0.01903 0.00034 10610s
9419999 0.04470 0.82286 0.24210 0.01865 0.00034 10615s
9429999 0.04710 0.82308 0.24197 0.01364 0.00021 10620s
9439999 0.04460 0.82352 0.24098 0.02256 0.00041 10625s
9449999 0.04520 0.82392 0.24000 0.01805 0.00033 10630s
9459999 0.04410 0.82460 0.23937 0.01803 0.00028 10635s
9469999 0.04610 0.82499 0.23916 0.01970 0.00033 10640s
9479999 0.04440 0.82555 0.23859 0.01667 0.00032 10644s
9489999 0.04830 0.82603 0.23825 0.01571 0.00021 10649s
9499999 0.04400 0.82672 0.23737 0.01397 0.00025 10653s
9509999 0.04840 0.82718 0.23690 0.01864 0.00030 10658s
9519999 0.04470 0.82763 0.23699 0.01333 0.00021 10662s
9529999 0.04690 0.82782 0.23690 0.01579 0.00021 10666s
9539999 0.04730 0.82860 0.23608 0.01753 0.00031 10671s
9549999 0.05100 0.82890 0.23632 0.01401 0.00019 10675s
9559999 0.04810 0.82932 0.23654 0.02254 0.00034 10680s
9569999 0.04940 0.82953 0.23624 0.01188 0.00019 10685s
9579999 0.05080 0.82979 0.23580 0.01872 0.00023 10690s
9589999 0.05000 0.82998 0.23556 0.01809 0.00028 10695s
9599999 0.05050 0.83086 0.23415 0.02103 0.00043 10699s
9609999 0.04980 0.83119 0.23383 0.01561 0.00029 10703s
9619999 0.04990 0.83150 0.23337 0.01347 0.00015 10708s
9629999 0.05010 0.83201 0.23253 0.01156 0.00021 10711s
9639999 0.05120 0.83242 0.23158 0.01432 0.00030 10715s
9649999 0.05030 0.83277 0.23146 0.01152 0.00018 10719s
9659999 0.05050 0.83324 0.23077 0.01390 0.00024 10723s
9669999 0.05380 0.83344 0.23047 0.01346 0.00014 10727s
9679999 0.05020 0.83371 0.22982 0.01494 0.00025 10731s
9689999 0.05090 0.83418 0.22899 0.01809 0.00033 10734s
9699999 0.05580 0.83465 0.22843 0.01366 0.00021 10738s
9709999 0.05560 0.83530 0.22712 0.01699 0.00028 10742s
9719999 0.05160 0.83584 0.22604 0.01490 0.00034 10745s
9729999 0.05390 0.83642 0.22383 0.02001 0.00045 10749s
9739999 0.05370 0.83692 0.22347 0.01147 0.00020 10753s
9749999 0.05720 0.83730 0.22334 0.01473 0.00024 10756s
9759999 0.05740 0.83781 0.22263 0.01353 0.00025 10760s
9769999 0.05840 0.83825 0.22225 0.01639 0.00034 10763s
9779999 0.05950 0.83864 0.22179 0.01555 0.00027 10767s
9789999 0.06110 0.83939 0.21994 0.02077 0.00033 10770s
9799999 0.05710 0.83970 0.21953 0.01601 0.00021 10774s
9809999 0.05750 0.84008 0.21905 0.01539 0.00020 10777s
9819999 0.05990 0.84025 0.21887 0.02145 0.00033 10781s
9829999 0.06010 0.84084 0.21806 0.01559 0.00027 10784s
9839999 0.05900 0.84158 0.21759 0.01373 0.00028 10788s
9849999 0.06290 0.84233 0.21753 0.02248 0.00036 10791s
9859999 0.06070 0.84300 0.21568 0.02122 0.00039 10795s
9869999 0.05940 0.84339 0.21579 0.01386 0.00021 10798s
9879999 0.06350 0.84393 0.21566 0.01641 0.00026 10802s
9889999 0.06260 0.84438 0.21452 0.01304 0.00023 10806s
9899999 0.06320 0.84469 0.21468 0.01135 0.00015 10808s
9909999 0.06330 0.84541 0.21373 0.01602 0.00028 10812s
9919999 0.06490 0.84567 0.21319 0.01007 0.00018 10815s
9929999 0.06470 0.84609 0.21263 0.01404 0.00025 10818s
9939999 0.05920 0.84656 0.21189 0.01779 0.00023 10821s
9949999 0.06220 0.84696 0.21190 0.01198 0.00024 10824s
9959999 0.06500 0.84732 0.21105 0.01730 0.00024 10827s
9969999 0.06550 0.84781 0.21127 0.01902 0.00033 10830s
9979999 0.06680 0.84821 0.21056 0.01232 0.00028 10833s
9989999 0.06840 0.84851 0.21032 0.01884 0.00028 10836s
9999999 0.06980 0.84881 0.21038 0.01268 0.00023 10839s
