# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.325253 UTC
# report_level=3, temperature=0, num_memes=64, num_lexes=64, report_every=10000, num_agents=64, mutation_scale=0.9, mutator_class=AdditiveSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05030 0.12760 0.87570 0.41350 0.00652 9111s
8399999 0.04960 0.12805 0.87630 0.41640 0.00623 9120s
8409999 0.04360 0.12862 0.87583 0.38176 0.00571 9130s
8419999 0.05060 0.12794 0.87553 0.41293 0.00629 9139s
8429999 0.04580 0.12766 0.87598 0.39067 0.00609 9148s
8439999 0.04820 0.12707 0.87580 0.40292 0.00619 9156s
8449999 0.04920 0.12754 0.87634 0.40801 0.00623 9164s
8459999 0.04910 0.12825 0.87584 0.40164 0.00627 9173s
8469999 0.04750 0.12734 0.87642 0.40442 0.00627 9181s
8479999 0.04620 0.12889 0.87596 0.39866 0.00618 9189s
8489999 0.04760 0.12877 0.87582 0.40369 0.00636 9197s
8499999 0.04910 0.12911 0.87517 0.40712 0.00613 9205s
8509999 0.04970 0.13001 0.87503 0.41970 0.00665 9213s
8519999 0.04270 0.12934 0.87584 0.38269 0.00594 9221s
8529999 0.04770 0.12814 0.87629 0.40284 0.00651 9229s
8539999 0.04810 0.12806 0.87530 0.40342 0.00624 9238s
8549999 0.04710 0.12895 0.87447 0.39853 0.00636 9246s
8559999 0.04120 0.12885 0.87419 0.37922 0.00613 9254s
8569999 0.04580 0.12837 0.87489 0.39979 0.00648 9262s
8579999 0.04840 0.12897 0.87504 0.41235 0.00678 9270s
8589999 0.04550 0.12779 0.87593 0.39209 0.00656 9277s
8599999 0.04820 0.12782 0.87622 0.40726 0.00575 9284s
8609999 0.04870 0.12837 0.87599 0.40734 0.00642 9291s
8619999 0.04810 0.12915 0.87512 0.40452 0.00641 9298s
8629999 0.04650 0.12945 0.87499 0.38940 0.00618 9306s
8639999 0.04530 0.12934 0.87505 0.39801 0.00604 9314s
8649999 0.04910 0.12934 0.87547 0.40832 0.00646 9322s
8659999 0.04520 0.13033 0.87477 0.38864 0.00594 9329s
8669999 0.04530 0.13017 0.87472 0.39621 0.00630 9337s
8679999 0.04720 0.13074 0.87521 0.39641 0.00614 9345s
8689999 0.04420 0.13122 0.87489 0.38757 0.00630 9352s
8699999 0.04540 0.13214 0.87428 0.38876 0.00591 9359s
8709999 0.04510 0.13285 0.87396 0.38751 0.00593 9367s
8719999 0.04580 0.13357 0.87235 0.39893 0.00604 9374s
8729999 0.04670 0.13385 0.87271 0.40095 0.00645 9382s
8739999 0.04560 0.13410 0.87214 0.38594 0.00606 9389s
8749999 0.04790 0.13379 0.87237 0.40258 0.00611 9397s
8759999 0.04630 0.13500 0.87158 0.39611 0.00633 9404s
8769999 0.04630 0.13438 0.87207 0.39957 0.00671 9411s
8779999 0.04280 0.13416 0.87229 0.38461 0.00597 9419s
8789999 0.04270 0.13529 0.87224 0.37818 0.00587 9427s
8799999 0.04710 0.13549 0.87239 0.39642 0.00684 9435s
8809999 0.04820 0.13778 0.87014 0.40331 0.00617 9442s
8819999 0.04570 0.13762 0.87061 0.39570 0.00617 9450s
8829999 0.04310 0.13747 0.87064 0.37978 0.00609 9458s
8839999 0.04590 0.13734 0.87005 0.38949 0.00599 9466s
8849999 0.04920 0.13650 0.87049 0.41375 0.00613 9474s
8859999 0.04510 0.13657 0.87031 0.39199 0.00589 9481s
8869999 0.04470 0.13536 0.87055 0.38969 0.00609 9489s
8879999 0.04320 0.13644 0.87017 0.38634 0.00619 9496s
8889999 0.04650 0.13656 0.87063 0.39362 0.00605 9504s
8899999 0.04310 0.13610 0.87087 0.37365 0.00584 9512s
8909999 0.04380 0.13699 0.87014 0.38545 0.00613 9520s
8919999 0.04670 0.13725 0.87053 0.39504 0.00601 9528s
8929999 0.04440 0.13645 0.87163 0.39822 0.00621 9535s
8939999 0.04670 0.13526 0.87154 0.39961 0.00633 9543s
8949999 0.04880 0.13665 0.87076 0.39238 0.00611 9550s
8959999 0.04690 0.13659 0.87079 0.40787 0.00650 9558s
8969999 0.05020 0.13683 0.87150 0.41450 0.00659 9565s
8979999 0.04660 0.13685 0.87174 0.39769 0.00620 9573s
8989999 0.04600 0.13586 0.87253 0.39673 0.00605 9580s
8999999 0.04930 0.13548 0.87250 0.40616 0.00628 9588s
9009999 0.04500 0.13560 0.87269 0.39225 0.00606 9595s
9019999 0.04380 0.13400 0.87342 0.38186 0.00595 9603s
9029999 0.04470 0.13548 0.87320 0.39348 0.00629 9611s
9039999 0.04450 0.13611 0.87287 0.39819 0.00632 9618s
9049999 0.04550 0.13836 0.87221 0.39586 0.00651 9626s
9059999 0.04440 0.13601 0.87390 0.38762 0.00612 9633s
9069999 0.04670 0.13468 0.87514 0.39712 0.00640 9641s
9079999 0.04350 0.13433 0.87476 0.38618 0.00582 9649s
9089999 0.04590 0.13502 0.87385 0.40007 0.00639 9657s
9099999 0.04420 0.13524 0.87292 0.38655 0.00599 9665s
9109999 0.04430 0.13520 0.87286 0.38444 0.00599 9673s
9119999 0.04410 0.13598 0.87257 0.38329 0.00592 9681s
9129999 0.04600 0.13652 0.87158 0.39159 0.00619 9689s
9139999 0.04570 0.13699 0.87096 0.39742 0.00612 9696s
9149999 0.04360 0.13742 0.87115 0.38509 0.00629 9704s
9159999 0.04620 0.13822 0.87108 0.38798 0.00605 9712s
9169999 0.04500 0.13771 0.87213 0.39031 0.00618 9720s
9179999 0.05160 0.13729 0.87309 0.41154 0.00614 9728s
9189999 0.04740 0.13750 0.87317 0.40059 0.00640 9736s
9199999 0.04220 0.13770 0.87226 0.37534 0.00593 9745s
9209999 0.04000 0.13681 0.87344 0.36631 0.00558 9753s
9219999 0.04320 0.13726 0.87319 0.38936 0.00608 9761s
9229999 0.04360 0.13693 0.87324 0.38399 0.00597 9768s
9239999 0.04550 0.13775 0.87305 0.39751 0.00604 9777s
9249999 0.04800 0.13886 0.87278 0.40326 0.00632 9785s
9259999 0.04350 0.14037 0.87206 0.38590 0.00607 9792s
9269999 0.04620 0.14002 0.87159 0.39044 0.00583 9800s
9279999 0.04710 0.13979 0.87248 0.39725 0.00624 9808s
9289999 0.04600 0.13856 0.87284 0.38730 0.00606 9816s
9299999 0.04570 0.13835 0.87306 0.39248 0.00628 9823s
9309999 0.04490 0.13829 0.87328 0.38594 0.00600 9831s
9319999 0.04720 0.13752 0.87346 0.40672 0.00638 9839s
9329999 0.04710 0.13800 0.87329 0.39602 0.00588 9846s
9339999 0.04440 0.13963 0.87246 0.38674 0.00572 9854s
9349999 0.04200 0.13842 0.87324 0.38061 0.00627 9862s
9359999 0.04240 0.13829 0.87309 0.38334 0.00617 9870s
9369999 0.04570 0.13820 0.87301 0.39845 0.00613 9878s
9379999 0.04510 0.13904 0.87237 0.39159 0.00619 9885s
9389999 0.04670 0.14106 0.87190 0.39666 0.00607 9893s
9399999 0.04310 0.14060 0.87146 0.37673 0.00587 9901s
9409999 0.04560 0.14014 0.87131 0.39014 0.00610 9908s
9419999 0.04420 0.14044 0.87101 0.38271 0.00578 9916s
9429999 0.04520 0.13979 0.87130 0.39713 0.00580 9923s
9439999 0.04400 0.14082 0.87062 0.37905 0.00590 9930s
9449999 0.04340 0.14109 0.87058 0.38040 0.00605 9938s
9459999 0.04580 0.14145 0.87053 0.39185 0.00620 9946s
9469999 0.04620 0.14131 0.87082 0.40291 0.00612 9953s
9479999 0.04650 0.14158 0.87058 0.39557 0.00610 9961s
9489999 0.04330 0.14176 0.86989 0.38107 0.00606 9969s
9499999 0.04200 0.14163 0.87035 0.38003 0.00619 9977s
9509999 0.04760 0.14132 0.87011 0.39756 0.00627 9984s
9519999 0.04550 0.14156 0.86999 0.38798 0.00585 9992s
9529999 0.04570 0.14175 0.86997 0.39811 0.00632 9999s
9539999 0.04260 0.14345 0.86881 0.37742 0.00583 10007s
9549999 0.04750 0.14204 0.87001 0.40120 0.00639 10015s
9559999 0.04520 0.14221 0.86897 0.38816 0.00587 10022s
9569999 0.04250 0.14120 0.87023 0.37847 0.00606 10030s
9579999 0.04580 0.14167 0.86902 0.39342 0.00623 10037s
9589999 0.04420 0.14197 0.86862 0.38812 0.00637 10045s
9599999 0.04260 0.14305 0.86869 0.37999 0.00584 10053s
9609999 0.04410 0.14243 0.86876 0.38752 0.00622 10060s
9619999 0.04500 0.14266 0.86876 0.39714 0.00627 10067s
9629999 0.03980 0.14377 0.86877 0.36833 0.00556 10075s
9639999 0.04150 0.14468 0.86897 0.38086 0.00587 10083s
9649999 0.04550 0.14465 0.86855 0.39325 0.00601 10091s
9659999 0.04440 0.14582 0.86741 0.39251 0.00602 10098s
9669999 0.04360 0.14604 0.86718 0.37988 0.00581 10105s
9679999 0.03940 0.14670 0.86597 0.36919 0.00571 10113s
9689999 0.04540 0.14715 0.86513 0.38552 0.00590 10121s
9699999 0.04340 0.14801 0.86554 0.38201 0.00561 10128s
9709999 0.04250 0.14823 0.86545 0.37254 0.00551 10136s
9719999 0.04350 0.14732 0.86661 0.38666 0.00622 10144s
9729999 0.04560 0.14687 0.86668 0.39233 0.00639 10152s
9739999 0.04370 0.14668 0.86585 0.38780 0.00632 10159s
9749999 0.04440 0.14605 0.86578 0.38723 0.00568 10167s
9759999 0.04720 0.14510 0.86666 0.40015 0.00655 10174s
9769999 0.04460 0.14583 0.86496 0.39400 0.00625 10182s
9779999 0.04560 0.14582 0.86476 0.39516 0.00613 10190s
9789999 0.03940 0.14674 0.86521 0.35920 0.00563 10197s
9799999 0.04460 0.14764 0.86521 0.38098 0.00603 10205s
9809999 0.04480 0.14839 0.86540 0.39492 0.00629 10212s
9819999 0.04300 0.14912 0.86537 0.37458 0.00592 10220s
9829999 0.04400 0.14751 0.86572 0.38437 0.00583 10228s
9839999 0.04320 0.14469 0.86701 0.37821 0.00609 10235s
9849999 0.04480 0.14497 0.86737 0.38186 0.00631 10242s
9859999 0.04290 0.14624 0.86656 0.37921 0.00562 10249s
9869999 0.04050 0.14718 0.86599 0.36354 0.00574 10257s
9879999 0.04000 0.14744 0.86558 0.36848 0.00604 10265s
9889999 0.04350 0.14798 0.86506 0.37830 0.00558 10272s
9899999 0.04540 0.14758 0.86385 0.38329 0.00590 10279s
9909999 0.04080 0.14772 0.86472 0.36886 0.00571 10286s
9919999 0.04410 0.14626 0.86492 0.38613 0.00624 10294s
9929999 0.04630 0.14731 0.86475 0.39044 0.00620 10301s
9939999 0.04330 0.14850 0.86365 0.38031 0.00602 10309s
9949999 0.04490 0.14848 0.86446 0.38417 0.00587 10316s
9959999 0.04470 0.14794 0.86409 0.38465 0.00626 10323s
9969999 0.04170 0.14863 0.86427 0.37181 0.00572 10331s
9979999 0.04340 0.14734 0.86534 0.37828 0.00555 10338s
9989999 0.04330 0.14708 0.86481 0.38464 0.00580 10345s
9999999 0.04560 0.14615 0.86520 0.39456 0.00635 10353s
