# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.305548 UTC
# num_memes=64, num_steps=10000000, report_every=10000, mutation_scale=0.82, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99820 0.02616 0.97936 0.00000 0.00000 9090s
8399999 0.99700 0.02616 0.97936 0.00000 0.00000 9099s
8409999 0.99800 0.02616 0.97936 0.00000 0.00000 9108s
8419999 0.99740 0.02616 0.97936 0.00000 0.00000 9117s
8429999 0.99720 0.02616 0.97936 0.00000 0.00000 9126s
8439999 0.99730 0.02616 0.97936 0.00000 0.00000 9136s
8449999 0.99660 0.02616 0.97936 0.00000 0.00000 9145s
8459999 0.99780 0.02616 0.97936 0.00000 0.00000 9154s
8469999 0.99710 0.02616 0.97936 0.00000 0.00000 9163s
8479999 0.99720 0.02616 0.97936 0.00000 0.00000 9173s
8489999 0.99730 0.02616 0.97936 0.00000 0.00000 9182s
8499999 0.99760 0.02616 0.97936 0.00000 0.00000 9191s
8509999 0.99680 0.02616 0.97936 0.00000 0.00000 9201s
8519999 0.99680 0.02616 0.97936 0.00000 0.00000 9210s
8529999 0.99820 0.02616 0.97936 0.00000 0.00000 9218s
8539999 0.99730 0.02616 0.97936 0.00000 0.00000 9227s
8549999 0.99710 0.02616 0.97936 0.00000 0.00000 9236s
8559999 0.99740 0.02616 0.97936 0.00000 0.00000 9245s
8569999 0.99770 0.02616 0.97936 0.00000 0.00000 9253s
8579999 0.99900 0.02616 0.97936 0.00000 0.00000 9261s
8589999 0.99670 0.02616 0.97936 0.00000 0.00000 9270s
8599999 0.99720 0.02616 0.97936 0.00000 0.00000 9278s
8609999 0.99770 0.02616 0.97936 0.00000 0.00000 9286s
8619999 0.99760 0.02616 0.97936 0.00000 0.00000 9295s
8629999 0.99770 0.02616 0.97936 0.00000 0.00000 9303s
8639999 0.99710 0.02616 0.97936 0.00000 0.00000 9312s
8649999 0.99720 0.02616 0.97936 0.00000 0.00000 9320s
8659999 0.99700 0.02616 0.97936 0.00000 0.00000 9328s
8669999 0.99740 0.02616 0.97936 0.00000 0.00000 9337s
8679999 0.99700 0.02616 0.97936 0.00000 0.00000 9345s
8689999 0.99760 0.02616 0.97936 0.00000 0.00000 9353s
8699999 0.99800 0.02616 0.97936 0.00000 0.00000 9361s
8709999 0.99640 0.02616 0.97936 0.00000 0.00000 9370s
8719999 0.99710 0.02616 0.97936 0.00000 0.00000 9378s
8729999 0.99750 0.02616 0.97936 0.00000 0.00000 9387s
8739999 0.99790 0.02616 0.97936 0.00000 0.00000 9395s
8749999 0.99800 0.02616 0.97936 0.00000 0.00000 9404s
8759999 0.99760 0.02616 0.97936 0.00000 0.00000 9412s
8769999 0.99740 0.02616 0.97936 0.00000 0.00000 9421s
8779999 0.99720 0.02616 0.97936 0.00000 0.00000 9429s
8789999 0.99790 0.02616 0.97936 0.00000 0.00000 9438s
8799999 0.99770 0.02616 0.97936 0.00000 0.00000 9446s
8809999 0.99760 0.02616 0.97936 0.00000 0.00000 9454s
8819999 0.99740 0.02616 0.97936 0.00000 0.00000 9461s
8829999 0.99820 0.02616 0.97936 0.00000 0.00000 9469s
8839999 0.99710 0.02616 0.97936 0.00000 0.00000 9478s
8849999 0.99730 0.02616 0.97936 0.00000 0.00000 9486s
8859999 0.99700 0.02616 0.97936 0.00000 0.00000 9494s
8869999 0.99790 0.02616 0.97936 0.00000 0.00000 9502s
8879999 0.99710 0.02616 0.97936 0.00000 0.00000 9509s
8889999 0.99710 0.02616 0.97936 0.00000 0.00000 9517s
8899999 0.99770 0.02616 0.97936 0.00000 0.00000 9524s
8909999 0.99730 0.02616 0.97936 0.00000 0.00000 9532s
8919999 0.99690 0.02616 0.97936 0.00000 0.00000 9540s
8929999 0.99750 0.02616 0.97936 0.00000 0.00000 9548s
8939999 0.99740 0.02616 0.97936 0.00000 0.00000 9555s
8949999 0.99800 0.02616 0.97936 0.00000 0.00000 9563s
8959999 0.99710 0.02616 0.97936 0.00000 0.00000 9571s
8969999 0.99720 0.02616 0.97936 0.00000 0.00000 9578s
8979999 0.99770 0.02616 0.97936 0.00000 0.00000 9587s
8989999 0.99730 0.02616 0.97936 0.00000 0.00000 9594s
8999999 0.99730 0.02616 0.97936 0.00000 0.00000 9603s
9009999 0.99790 0.02616 0.97936 0.00000 0.00000 9611s
9019999 0.99710 0.02616 0.97936 0.00000 0.00000 9620s
9029999 0.99670 0.02616 0.97936 0.00000 0.00000 9628s
9039999 0.99740 0.02616 0.97936 0.00000 0.00000 9636s
9049999 0.99740 0.02616 0.97936 0.00000 0.00000 9645s
9059999 0.99750 0.02616 0.97936 0.00000 0.00000 9653s
9069999 0.99720 0.02616 0.97936 0.00000 0.00000 9661s
9079999 0.99730 0.02616 0.97936 0.00000 0.00000 9668s
9089999 0.99710 0.02616 0.97936 0.00000 0.00000 9676s
9099999 0.99740 0.02616 0.97936 0.00000 0.00000 9684s
9109999 0.99800 0.02616 0.97936 0.00000 0.00000 9691s
9119999 0.99780 0.02616 0.97936 0.00000 0.00000 9700s
9129999 0.99800 0.02616 0.97936 0.00000 0.00000 9708s
9139999 0.99720 0.02616 0.97936 0.00000 0.00000 9716s
9149999 0.99810 0.02616 0.97936 0.00000 0.00000 9725s
9159999 0.99750 0.02616 0.97936 0.00000 0.00000 9733s
9169999 0.99740 0.02616 0.97936 0.00000 0.00000 9741s
9179999 0.99760 0.02616 0.97936 0.00000 0.00000 9750s
9189999 0.99810 0.02616 0.97936 0.00000 0.00000 9757s
9199999 0.99740 0.02616 0.97936 0.00000 0.00000 9765s
9209999 0.99730 0.02616 0.97936 0.00000 0.00000 9772s
9219999 0.99730 0.02616 0.97936 0.00000 0.00000 9780s
9229999 0.99770 0.02616 0.97936 0.00000 0.00000 9788s
9239999 0.99740 0.02616 0.97936 0.00000 0.00000 9795s
9249999 0.99780 0.02616 0.97936 0.00000 0.00000 9803s
9259999 0.99730 0.02616 0.97936 0.00000 0.00000 9811s
9269999 0.99780 0.02616 0.97936 0.00000 0.00000 9819s
9279999 0.99770 0.02616 0.97936 0.00000 0.00000 9827s
9289999 0.99750 0.02616 0.97936 0.00000 0.00000 9835s
9299999 0.99710 0.02616 0.97936 0.00000 0.00000 9842s
9309999 0.99650 0.02616 0.97936 0.00000 0.00000 9849s
9319999 0.99830 0.02616 0.97936 0.00000 0.00000 9857s
9329999 0.99860 0.02616 0.97936 0.00000 0.00000 9865s
9339999 0.99770 0.02616 0.97936 0.00000 0.00000 9873s
9349999 0.99810 0.02616 0.97936 0.00000 0.00000 9880s
9359999 0.99800 0.02616 0.97936 0.00000 0.00000 9887s
9369999 0.99700 0.02616 0.97936 0.00000 0.00000 9894s
9379999 0.99770 0.02616 0.97936 0.00000 0.00000 9902s
9389999 0.99830 0.02616 0.97936 0.00000 0.00000 9910s
9399999 0.99750 0.02616 0.97936 0.00000 0.00000 9918s
9409999 0.99820 0.02616 0.97936 0.00000 0.00000 9926s
9419999 0.99780 0.02616 0.97936 0.00000 0.00000 9933s
9429999 0.99810 0.02616 0.97936 0.00000 0.00000 9941s
9439999 0.99720 0.02616 0.97936 0.00000 0.00000 9948s
9449999 0.99820 0.02616 0.97936 0.00000 0.00000 9957s
9459999 0.99730 0.02616 0.97936 0.00000 0.00000 9964s
9469999 0.99780 0.02616 0.97936 0.00000 0.00000 9972s
9479999 0.99750 0.02616 0.97936 0.00000 0.00000 9979s
9489999 0.99830 0.02616 0.97936 0.00000 0.00000 9987s
9499999 0.99810 0.02616 0.97936 0.00000 0.00000 9994s
9509999 0.99700 0.02616 0.97936 0.00000 0.00000 10002s
9519999 0.99790 0.02616 0.97936 0.00000 0.00000 10010s
9529999 0.99810 0.02616 0.97936 0.00000 0.00000 10018s
9539999 0.99830 0.02616 0.97936 0.00000 0.00000 10025s
9549999 0.99800 0.02616 0.97936 0.00000 0.00000 10032s
9559999 0.99790 0.02616 0.97936 0.00000 0.00000 10039s
9569999 0.99710 0.02616 0.97936 0.00000 0.00000 10047s
9579999 0.99880 0.02616 0.97936 0.00000 0.00000 10055s
9589999 0.99740 0.02616 0.97936 0.00000 0.00000 10063s
9599999 0.99760 0.02616 0.97936 0.00000 0.00000 10071s
9609999 0.99730 0.02616 0.97936 0.00000 0.00000 10078s
9619999 0.99700 0.02616 0.97936 0.00000 0.00000 10087s
9629999 0.99670 0.02616 0.97936 0.00000 0.00000 10094s
9639999 0.99770 0.02616 0.97936 0.00000 0.00000 10102s
9649999 0.99730 0.02616 0.97936 0.00000 0.00000 10110s
9659999 0.99810 0.02616 0.97936 0.00000 0.00000 10118s
9669999 0.99720 0.02616 0.97936 0.00000 0.00000 10126s
9679999 0.99710 0.02616 0.97936 0.00000 0.00000 10134s
9689999 0.99770 0.02616 0.97936 0.00000 0.00000 10141s
9699999 0.99760 0.02616 0.97936 0.00000 0.00000 10149s
9709999 0.99750 0.02616 0.97936 0.00000 0.00000 10156s
9719999 0.99750 0.02616 0.97936 0.00000 0.00000 10164s
9729999 0.99800 0.02616 0.97936 0.00000 0.00000 10172s
9739999 0.99790 0.02616 0.97936 0.00000 0.00000 10181s
9749999 0.99820 0.02616 0.97936 0.00000 0.00000 10189s
9759999 0.99760 0.02616 0.97936 0.00000 0.00000 10198s
9769999 0.99800 0.02616 0.97936 0.00000 0.00000 10206s
9779999 0.99740 0.02616 0.97936 0.00000 0.00000 10215s
9789999 0.99770 0.02616 0.97936 0.00000 0.00000 10222s
9799999 0.99760 0.02616 0.97936 0.00000 0.00000 10230s
9809999 0.99760 0.02616 0.97936 0.00000 0.00000 10238s
9819999 0.99780 0.02616 0.97936 0.00000 0.00000 10246s
9829999 0.99710 0.02616 0.97936 0.00000 0.00000 10253s
9839999 0.99840 0.02616 0.97936 0.00000 0.00000 10261s
9849999 0.99850 0.02616 0.97936 0.00000 0.00000 10269s
9859999 0.99690 0.02616 0.97936 0.00000 0.00000 10276s
9869999 0.99780 0.02616 0.97936 0.00000 0.00000 10283s
9879999 0.99780 0.02616 0.97936 0.00000 0.00000 10289s
9889999 0.99670 0.02616 0.97936 0.00000 0.00000 10296s
9899999 0.99830 0.02616 0.97936 0.00000 0.00000 10303s
9909999 0.99760 0.02616 0.97936 0.00000 0.00000 10309s
9919999 0.99770 0.02616 0.97936 0.00000 0.00000 10316s
9929999 0.99790 0.02616 0.97936 0.00000 0.00000 10324s
9939999 0.99680 0.02616 0.97936 0.00000 0.00000 10332s
9949999 0.99830 0.02616 0.97936 0.00000 0.00000 10340s
9959999 0.99780 0.02616 0.97936 0.00000 0.00000 10348s
9969999 0.99760 0.02616 0.97936 0.00000 0.00000 10355s
9979999 0.99820 0.02616 0.97936 0.00000 0.00000 10363s
9989999 0.99760 0.02616 0.97936 0.00000 0.00000 10370s
9999999 0.99800 0.02616 0.97936 0.00000 0.00000 10377s
