# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.643964 UTC
# mutation_scale=0.46, num_memes=64, temperature=0, num_agents=64, mutator_class=AdditiveSingleUniform, report_level=3, num_steps=10000000, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04720 0.12591 0.84337 0.37768 0.00608 9161s
8399999 0.04950 0.12497 0.84433 0.38171 0.00593 9170s
8409999 0.04650 0.12432 0.84522 0.37213 0.00582 9179s
8419999 0.04720 0.12488 0.84539 0.37742 0.00567 9187s
8429999 0.04820 0.12539 0.84490 0.38603 0.00599 9196s
8439999 0.04370 0.12506 0.84544 0.36238 0.00563 9205s
8449999 0.05050 0.12587 0.84467 0.39708 0.00630 9214s
8459999 0.04620 0.12617 0.84395 0.37946 0.00604 9222s
8469999 0.05110 0.12563 0.84450 0.39423 0.00620 9231s
8479999 0.04910 0.12618 0.84419 0.38456 0.00583 9240s
8489999 0.04800 0.12655 0.84361 0.37629 0.00581 9248s
8499999 0.04410 0.12680 0.84357 0.36262 0.00585 9257s
8509999 0.04730 0.12622 0.84320 0.37735 0.00588 9266s
8519999 0.04660 0.12675 0.84194 0.36881 0.00565 9274s
8529999 0.04490 0.12676 0.84182 0.37712 0.00592 9283s
8539999 0.04480 0.12682 0.84184 0.37238 0.00578 9291s
8549999 0.04930 0.12764 0.84203 0.38147 0.00581 9299s
8559999 0.04690 0.12693 0.84253 0.36856 0.00585 9307s
8569999 0.04590 0.12702 0.84280 0.37428 0.00572 9315s
8579999 0.04000 0.12719 0.84319 0.35238 0.00555 9324s
8589999 0.04390 0.12842 0.84233 0.36842 0.00562 9333s
8599999 0.04620 0.12834 0.84266 0.37174 0.00593 9341s
8609999 0.05040 0.12999 0.84207 0.39305 0.00608 9350s
8619999 0.04710 0.13009 0.84239 0.37733 0.00572 9358s
8629999 0.05140 0.13108 0.84168 0.39837 0.00632 9366s
8639999 0.04290 0.12967 0.84343 0.35575 0.00537 9374s
8649999 0.04920 0.13056 0.84242 0.38433 0.00603 9381s
8659999 0.04350 0.13135 0.84189 0.35611 0.00540 9389s
8669999 0.04470 0.13146 0.84103 0.36432 0.00583 9397s
8679999 0.04190 0.13269 0.84043 0.35297 0.00542 9405s
8689999 0.05100 0.13283 0.84031 0.39213 0.00588 9413s
8699999 0.04950 0.13367 0.83986 0.36851 0.00562 9422s
8709999 0.04500 0.13413 0.83949 0.36373 0.00563 9430s
8719999 0.04410 0.13465 0.83880 0.36619 0.00576 9437s
8729999 0.04660 0.13591 0.83751 0.37586 0.00591 9445s
8739999 0.04710 0.13607 0.83650 0.36831 0.00543 9453s
8749999 0.04630 0.13594 0.83656 0.37154 0.00569 9460s
8759999 0.04880 0.13554 0.83788 0.37850 0.00614 9467s
8769999 0.04700 0.13287 0.83960 0.37148 0.00559 9474s
8779999 0.04750 0.13242 0.84030 0.37923 0.00593 9483s
8789999 0.04860 0.13356 0.83948 0.38820 0.00620 9491s
8799999 0.04070 0.13483 0.83913 0.35373 0.00585 9499s
8809999 0.04490 0.13552 0.83887 0.36191 0.00582 9506s
8819999 0.04620 0.13591 0.83794 0.37751 0.00581 9514s
8829999 0.04780 0.13609 0.83840 0.37382 0.00586 9522s
8839999 0.04720 0.13600 0.83924 0.37041 0.00575 9530s
8849999 0.04380 0.13602 0.83862 0.35820 0.00565 9538s
8859999 0.04860 0.13583 0.83855 0.37867 0.00566 9547s
8869999 0.04680 0.13562 0.83885 0.37815 0.00599 9554s
8879999 0.04440 0.13651 0.83847 0.35544 0.00566 9562s
8889999 0.04840 0.13646 0.83844 0.38199 0.00629 9570s
8899999 0.04430 0.13567 0.83929 0.36706 0.00571 9577s
8909999 0.04610 0.13693 0.83790 0.36853 0.00563 9585s
8919999 0.04700 0.13657 0.83802 0.37079 0.00573 9593s
8929999 0.04320 0.13641 0.83894 0.36574 0.00600 9601s
8939999 0.04940 0.13566 0.83906 0.39106 0.00626 9608s
8949999 0.04680 0.13617 0.83950 0.37386 0.00606 9615s
8959999 0.04560 0.13638 0.84037 0.37279 0.00554 9623s
8969999 0.04570 0.13666 0.83952 0.37156 0.00585 9630s
8979999 0.04490 0.13590 0.83991 0.36871 0.00572 9638s
8989999 0.04520 0.13575 0.83927 0.37835 0.00616 9645s
8999999 0.04990 0.13699 0.83962 0.38284 0.00601 9653s
9009999 0.04460 0.13622 0.83992 0.37068 0.00566 9661s
9019999 0.04800 0.13679 0.83940 0.37779 0.00594 9668s
9029999 0.04390 0.13560 0.83994 0.36550 0.00579 9676s
9039999 0.04810 0.13684 0.83781 0.37732 0.00588 9684s
9049999 0.04350 0.13728 0.83696 0.36333 0.00542 9691s
9059999 0.04630 0.13728 0.83691 0.37363 0.00591 9699s
9069999 0.04900 0.13719 0.83715 0.38236 0.00594 9706s
9079999 0.04490 0.13672 0.83718 0.36759 0.00568 9714s
9089999 0.04750 0.13660 0.83767 0.37587 0.00580 9721s
9099999 0.04730 0.13628 0.83767 0.37720 0.00580 9728s
9109999 0.04650 0.13619 0.83830 0.37264 0.00571 9736s
9119999 0.04820 0.13660 0.83717 0.38537 0.00638 9743s
9129999 0.04340 0.13677 0.83704 0.36106 0.00548 9751s
9139999 0.04490 0.13683 0.83732 0.35829 0.00543 9758s
9149999 0.04520 0.13667 0.83769 0.36802 0.00580 9766s
9159999 0.04450 0.13581 0.83858 0.36697 0.00577 9774s
9169999 0.04870 0.13593 0.83853 0.38454 0.00603 9783s
9179999 0.04640 0.13642 0.83874 0.37117 0.00580 9791s
9189999 0.04350 0.13623 0.83882 0.36345 0.00576 9800s
9199999 0.04210 0.13715 0.83940 0.36346 0.00571 9809s
9209999 0.04480 0.13714 0.83900 0.36754 0.00548 9817s
9219999 0.04840 0.13727 0.83863 0.38317 0.00584 9825s
9229999 0.04020 0.13577 0.83931 0.34778 0.00535 9832s
9239999 0.04430 0.13655 0.83860 0.35871 0.00554 9839s
9249999 0.04460 0.13682 0.83755 0.36684 0.00556 9847s
9259999 0.04520 0.13555 0.83830 0.36826 0.00557 9855s
9269999 0.04490 0.13518 0.83770 0.36976 0.00573 9862s
9279999 0.04210 0.13584 0.83757 0.35231 0.00542 9869s
9289999 0.04270 0.13566 0.83721 0.35650 0.00565 9877s
9299999 0.04440 0.13622 0.83775 0.36553 0.00561 9885s
9309999 0.04500 0.13651 0.83769 0.36424 0.00535 9892s
9319999 0.04540 0.13629 0.83837 0.37070 0.00558 9900s
9329999 0.04350 0.13799 0.83809 0.36546 0.00562 9907s
9339999 0.04580 0.13713 0.83884 0.37850 0.00587 9914s
9349999 0.04860 0.13762 0.83853 0.38041 0.00581 9922s
9359999 0.04520 0.13721 0.83975 0.36626 0.00571 9930s
9369999 0.04420 0.13793 0.83914 0.36414 0.00559 9938s
9379999 0.04400 0.13910 0.83892 0.36501 0.00544 9945s
9389999 0.04330 0.14025 0.83781 0.35935 0.00589 9952s
9399999 0.04530 0.14189 0.83656 0.37738 0.00601 9959s
9409999 0.04210 0.14073 0.83728 0.35844 0.00531 9967s
9419999 0.04580 0.14028 0.83712 0.36640 0.00596 9974s
9429999 0.04360 0.14003 0.83792 0.35824 0.00581 9981s
9439999 0.04850 0.14083 0.83710 0.38720 0.00583 9988s
9449999 0.04500 0.14074 0.83700 0.36945 0.00567 9995s
9459999 0.04170 0.14129 0.83686 0.34982 0.00559 10002s
9469999 0.04330 0.14032 0.83699 0.35301 0.00535 10009s
9479999 0.04620 0.14092 0.83729 0.37906 0.00597 10018s
9489999 0.04220 0.14009 0.83809 0.35366 0.00555 10026s
9499999 0.04560 0.14085 0.83743 0.36664 0.00608 10034s
9509999 0.04160 0.14134 0.83703 0.35310 0.00578 10042s
9519999 0.04520 0.14098 0.83710 0.38022 0.00611 10049s
9529999 0.04500 0.14089 0.83723 0.37207 0.00576 10057s
9539999 0.04480 0.14016 0.83751 0.36438 0.00566 10065s
9549999 0.04400 0.14004 0.83670 0.36432 0.00592 10072s
9559999 0.04710 0.13942 0.83719 0.37313 0.00602 10080s
9569999 0.03900 0.13907 0.83844 0.33664 0.00534 10087s
9579999 0.04510 0.14053 0.83794 0.36945 0.00594 10096s
9589999 0.04750 0.14217 0.83712 0.37553 0.00609 10104s
9599999 0.04330 0.14279 0.83530 0.35011 0.00566 10111s
9609999 0.04520 0.14372 0.83527 0.37573 0.00580 10118s
9619999 0.04710 0.14331 0.83607 0.36441 0.00555 10126s
9629999 0.04480 0.14390 0.83616 0.35506 0.00573 10134s
9639999 0.04350 0.14464 0.83585 0.36186 0.00575 10142s
9649999 0.04550 0.14463 0.83609 0.36351 0.00582 10149s
9659999 0.04590 0.14573 0.83578 0.36796 0.00557 10157s
9669999 0.04380 0.14607 0.83589 0.36243 0.00570 10164s
9679999 0.04730 0.14660 0.83527 0.37275 0.00559 10172s
9689999 0.04160 0.14666 0.83508 0.35526 0.00595 10179s
9699999 0.04750 0.14622 0.83530 0.36852 0.00550 10186s
9709999 0.04350 0.14591 0.83513 0.36656 0.00570 10193s
9719999 0.04140 0.14512 0.83521 0.34795 0.00508 10201s
9729999 0.04240 0.14492 0.83497 0.35802 0.00546 10208s
9739999 0.04540 0.14457 0.83484 0.36243 0.00536 10216s
9749999 0.04400 0.14494 0.83484 0.36313 0.00589 10223s
9759999 0.04310 0.14361 0.83589 0.34604 0.00526 10230s
9769999 0.04220 0.14398 0.83695 0.36231 0.00586 10238s
9779999 0.04510 0.14478 0.83608 0.36472 0.00519 10246s
9789999 0.04430 0.14523 0.83584 0.36486 0.00573 10253s
9799999 0.04310 0.14471 0.83568 0.36477 0.00619 10261s
9809999 0.04460 0.14372 0.83577 0.36114 0.00548 10268s
9819999 0.04100 0.14391 0.83533 0.34488 0.00536 10276s
9829999 0.04350 0.14488 0.83472 0.35952 0.00547 10283s
9839999 0.04630 0.14459 0.83447 0.37406 0.00591 10291s
9849999 0.04250 0.14433 0.83483 0.35189 0.00530 10298s
9859999 0.04760 0.14427 0.83502 0.37751 0.00550 10305s
9869999 0.04710 0.14269 0.83615 0.36368 0.00597 10313s
9879999 0.04320 0.14273 0.83695 0.35841 0.00540 10320s
9889999 0.04630 0.14237 0.83777 0.37507 0.00606 10328s
9899999 0.04520 0.14103 0.83902 0.36477 0.00569 10335s
9909999 0.04530 0.14048 0.83981 0.37510 0.00616 10343s
9919999 0.04060 0.14154 0.83912 0.34721 0.00543 10350s
9929999 0.04040 0.14176 0.83819 0.34905 0.00554 10357s
9939999 0.04680 0.14078 0.83945 0.37602 0.00565 10364s
9949999 0.04040 0.14026 0.84047 0.34843 0.00563 10370s
9959999 0.04330 0.14127 0.83979 0.36087 0.00581 10377s
9969999 0.04270 0.14255 0.83971 0.35235 0.00539 10384s
9979999 0.04340 0.14229 0.84006 0.35597 0.00585 10390s
9989999 0.04020 0.14317 0.83788 0.33925 0.00549 10397s
9999999 0.04480 0.14388 0.83653 0.36585 0.00577 10403s
