# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.361644 UTC
# mutation_scale=0.84, report_level=3, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64, num_agents=64, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07169 0.00000 0.00000 7252s
8419999 1.00000 0.01571 0.07169 0.00000 0.00000 7261s
8429999 1.00000 0.01571 0.07169 0.00000 0.00000 7270s
8439999 1.00000 0.01571 0.07169 0.00000 0.00000 7279s
8449999 1.00000 0.01571 0.07169 0.00000 0.00000 7288s
8459999 1.00000 0.01571 0.07169 0.00000 0.00000 7296s
8469999 1.00000 0.01571 0.07169 0.00000 0.00000 7305s
8479999 1.00000 0.01571 0.07169 0.00000 0.00000 7313s
8489999 1.00000 0.01571 0.07169 0.00000 0.00000 7322s
8499999 1.00000 0.01571 0.07169 0.00000 0.00000 7331s
8509999 1.00000 0.01571 0.07169 0.00000 0.00000 7339s
8519999 1.00000 0.01571 0.07169 0.00000 0.00000 7348s
8529999 1.00000 0.01571 0.07169 0.00000 0.00000 7357s
8539999 1.00000 0.01571 0.07169 0.00000 0.00000 7365s
8549999 1.00000 0.01571 0.07169 0.00000 0.00000 7374s
8559999 1.00000 0.01571 0.07169 0.00000 0.00000 7383s
8569999 1.00000 0.01571 0.07169 0.00000 0.00000 7392s
8579999 1.00000 0.01571 0.07169 0.00000 0.00000 7401s
8589999 1.00000 0.01571 0.07169 0.00000 0.00000 7410s
8599999 1.00000 0.01571 0.07169 0.00000 0.00000 7419s
8609999 1.00000 0.01571 0.07169 0.00000 0.00000 7429s
8619999 1.00000 0.01571 0.07169 0.00000 0.00000 7437s
8629999 1.00000 0.01571 0.07169 0.00000 0.00000 7446s
8639999 1.00000 0.01571 0.07169 0.00000 0.00000 7454s
8649999 1.00000 0.01571 0.07169 0.00000 0.00000 7463s
8659999 1.00000 0.01571 0.07169 0.00000 0.00000 7471s
8669999 1.00000 0.01571 0.07169 0.00000 0.00000 7479s
8679999 1.00000 0.01571 0.07169 0.00000 0.00000 7487s
8689999 1.00000 0.01571 0.07169 0.00000 0.00000 7496s
8699999 1.00000 0.01571 0.07169 0.00000 0.00000 7504s
8709999 1.00000 0.01571 0.07169 0.00000 0.00000 7513s
8719999 1.00000 0.01571 0.07169 0.00000 0.00000 7522s
8729999 1.00000 0.01571 0.07169 0.00000 0.00000 7530s
8739999 1.00000 0.01571 0.07169 0.00000 0.00000 7539s
8749999 1.00000 0.01571 0.07169 0.00000 0.00000 7547s
8759999 1.00000 0.01571 0.07169 0.00000 0.00000 7555s
8769999 1.00000 0.01571 0.07169 0.00000 0.00000 7564s
8779999 1.00000 0.01571 0.07169 0.00000 0.00000 7572s
8789999 1.00000 0.01571 0.07169 0.00000 0.00000 7581s
8799999 1.00000 0.01571 0.07169 0.00000 0.00000 7590s
8809999 1.00000 0.01571 0.07169 0.00000 0.00000 7599s
8819999 1.00000 0.01571 0.07169 0.00000 0.00000 7608s
8829999 1.00000 0.01571 0.07169 0.00000 0.00000 7617s
8839999 1.00000 0.01571 0.07169 0.00000 0.00000 7625s
8849999 1.00000 0.01571 0.07169 0.00000 0.00000 7634s
8859999 1.00000 0.01571 0.07169 0.00000 0.00000 7643s
8869999 1.00000 0.01571 0.07169 0.00000 0.00000 7651s
8879999 1.00000 0.01571 0.07169 0.00000 0.00000 7660s
8889999 1.00000 0.01571 0.07169 0.00000 0.00000 7668s
8899999 1.00000 0.01571 0.07169 0.00000 0.00000 7677s
8909999 1.00000 0.01571 0.07169 0.00000 0.00000 7686s
8919999 1.00000 0.01571 0.07169 0.00000 0.00000 7695s
8929999 1.00000 0.01571 0.07169 0.00000 0.00000 7704s
8939999 1.00000 0.01571 0.07169 0.00000 0.00000 7713s
8949999 1.00000 0.01571 0.07169 0.00000 0.00000 7722s
8959999 1.00000 0.01571 0.07169 0.00000 0.00000 7731s
8969999 1.00000 0.01571 0.07169 0.00000 0.00000 7740s
8979999 1.00000 0.01571 0.07169 0.00000 0.00000 7747s
8989999 1.00000 0.01571 0.07169 0.00000 0.00000 7756s
8999999 1.00000 0.01571 0.07169 0.00000 0.00000 7765s
9009999 1.00000 0.01571 0.07169 0.00000 0.00000 7774s
9019999 1.00000 0.01571 0.07169 0.00000 0.00000 7783s
9029999 1.00000 0.01571 0.07169 0.00000 0.00000 7792s
9039999 1.00000 0.01571 0.07169 0.00000 0.00000 7801s
9049999 1.00000 0.01571 0.07169 0.00000 0.00000 7810s
9059999 1.00000 0.01571 0.07169 0.00000 0.00000 7819s
9069999 1.00000 0.01571 0.07169 0.00000 0.00000 7828s
9079999 1.00000 0.01571 0.07169 0.00000 0.00000 7837s
9089999 1.00000 0.01571 0.07169 0.00000 0.00000 7846s
9099999 1.00000 0.01571 0.07169 0.00000 0.00000 7854s
9109999 1.00000 0.01571 0.07169 0.00000 0.00000 7863s
9119999 1.00000 0.01571 0.07169 0.00000 0.00000 7872s
9129999 1.00000 0.01571 0.07169 0.00000 0.00000 7881s
9139999 1.00000 0.01571 0.07169 0.00000 0.00000 7890s
9149999 1.00000 0.01571 0.07169 0.00000 0.00000 7899s
9159999 1.00000 0.01571 0.07169 0.00000 0.00000 7908s
9169999 1.00000 0.01571 0.07169 0.00000 0.00000 7917s
9179999 1.00000 0.01571 0.07169 0.00000 0.00000 7926s
9189999 1.00000 0.01571 0.07169 0.00000 0.00000 7935s
9199999 1.00000 0.01571 0.07169 0.00000 0.00000 7945s
9209999 1.00000 0.01571 0.07169 0.00000 0.00000 7954s
9219999 1.00000 0.01571 0.07169 0.00000 0.00000 7963s
9229999 1.00000 0.01571 0.07169 0.00000 0.00000 7972s
9239999 1.00000 0.01571 0.07169 0.00000 0.00000 7980s
9249999 1.00000 0.01571 0.07169 0.00000 0.00000 7989s
9259999 1.00000 0.01571 0.07169 0.00000 0.00000 7997s
9269999 1.00000 0.01571 0.07169 0.00000 0.00000 8006s
9279999 1.00000 0.01571 0.07169 0.00000 0.00000 8015s
9289999 1.00000 0.01571 0.07169 0.00000 0.00000 8024s
9299999 1.00000 0.01571 0.07169 0.00000 0.00000 8033s
9309999 1.00000 0.01571 0.07169 0.00000 0.00000 8043s
9319999 1.00000 0.01571 0.07169 0.00000 0.00000 8053s
9329999 1.00000 0.01571 0.07169 0.00000 0.00000 8062s
9339999 1.00000 0.01571 0.07169 0.00000 0.00000 8072s
9349999 1.00000 0.01571 0.07169 0.00000 0.00000 8081s
9359999 1.00000 0.01571 0.07169 0.00000 0.00000 8090s
9369999 1.00000 0.01571 0.07169 0.00000 0.00000 8098s
9379999 1.00000 0.01571 0.07169 0.00000 0.00000 8106s
9389999 1.00000 0.01571 0.07169 0.00000 0.00000 8115s
9399999 1.00000 0.01571 0.07169 0.00000 0.00000 8124s
9409999 1.00000 0.01571 0.07169 0.00000 0.00000 8133s
9419999 1.00000 0.01571 0.07169 0.00000 0.00000 8142s
9429999 1.00000 0.01571 0.07169 0.00000 0.00000 8150s
9439999 1.00000 0.01571 0.07169 0.00000 0.00000 8159s
9449999 1.00000 0.01571 0.07169 0.00000 0.00000 8168s
9459999 1.00000 0.01571 0.07169 0.00000 0.00000 8177s
9469999 1.00000 0.01571 0.07169 0.00000 0.00000 8186s
9479999 1.00000 0.01571 0.07169 0.00000 0.00000 8195s
9489999 1.00000 0.01571 0.07169 0.00000 0.00000 8203s
9499999 1.00000 0.01571 0.07169 0.00000 0.00000 8211s
9509999 1.00000 0.01571 0.07169 0.00000 0.00000 8219s
9519999 1.00000 0.01571 0.07169 0.00000 0.00000 8228s
9529999 1.00000 0.01571 0.07169 0.00000 0.00000 8236s
9539999 1.00000 0.01571 0.07169 0.00000 0.00000 8244s
9549999 1.00000 0.01571 0.07169 0.00000 0.00000 8252s
9559999 1.00000 0.01571 0.07169 0.00000 0.00000 8261s
9569999 1.00000 0.01571 0.07169 0.00000 0.00000 8270s
9579999 1.00000 0.01571 0.07169 0.00000 0.00000 8278s
9589999 1.00000 0.01571 0.07169 0.00000 0.00000 8286s
9599999 1.00000 0.01571 0.07169 0.00000 0.00000 8294s
9609999 1.00000 0.01571 0.07169 0.00000 0.00000 8303s
9619999 1.00000 0.01571 0.07169 0.00000 0.00000 8312s
9629999 1.00000 0.01571 0.07169 0.00000 0.00000 8320s
9639999 1.00000 0.01571 0.07169 0.00000 0.00000 8328s
9649999 1.00000 0.01571 0.07169 0.00000 0.00000 8336s
9659999 1.00000 0.01571 0.07169 0.00000 0.00000 8345s
9669999 1.00000 0.01571 0.07169 0.00000 0.00000 8353s
9679999 1.00000 0.01571 0.07169 0.00000 0.00000 8362s
9689999 1.00000 0.01571 0.07169 0.00000 0.00000 8371s
9699999 1.00000 0.01571 0.07169 0.00000 0.00000 8379s
9709999 1.00000 0.01571 0.07169 0.00000 0.00000 8388s
9719999 1.00000 0.01571 0.07169 0.00000 0.00000 8397s
9729999 1.00000 0.01571 0.07169 0.00000 0.00000 8406s
9739999 1.00000 0.01571 0.07169 0.00000 0.00000 8414s
9749999 1.00000 0.01571 0.07169 0.00000 0.00000 8422s
9759999 1.00000 0.01571 0.07169 0.00000 0.00000 8430s
9769999 1.00000 0.01571 0.07169 0.00000 0.00000 8439s
9779999 1.00000 0.01571 0.07169 0.00000 0.00000 8447s
9789999 1.00000 0.01571 0.07169 0.00000 0.00000 8455s
9799999 1.00000 0.01571 0.07169 0.00000 0.00000 8464s
9809999 1.00000 0.01571 0.07169 0.00000 0.00000 8472s
9819999 1.00000 0.01571 0.07169 0.00000 0.00000 8480s
9829999 1.00000 0.01571 0.07169 0.00000 0.00000 8489s
9839999 1.00000 0.01571 0.07169 0.00000 0.00000 8497s
9849999 1.00000 0.01571 0.07169 0.00000 0.00000 8505s
9859999 1.00000 0.01571 0.07169 0.00000 0.00000 8513s
9869999 1.00000 0.01571 0.07169 0.00000 0.00000 8521s
9879999 1.00000 0.01571 0.07169 0.00000 0.00000 8529s
9889999 1.00000 0.01571 0.07169 0.00000 0.00000 8537s
9899999 1.00000 0.01571 0.07169 0.00000 0.00000 8545s
9909999 1.00000 0.01571 0.07169 0.00000 0.00000 8553s
9919999 1.00000 0.01571 0.07169 0.00000 0.00000 8561s
9929999 1.00000 0.01571 0.07169 0.00000 0.00000 8569s
9939999 1.00000 0.01571 0.07169 0.00000 0.00000 8577s
9949999 1.00000 0.01571 0.07169 0.00000 0.00000 8585s
9959999 1.00000 0.01571 0.07169 0.00000 0.00000 8593s
9969999 1.00000 0.01571 0.07169 0.00000 0.00000 8602s
9979999 1.00000 0.01571 0.07169 0.00000 0.00000 8609s
9989999 1.00000 0.01571 0.07169 0.00000 0.00000 8617s
9999999 1.00000 0.01571 0.07169 0.00000 0.00000 8625s
