# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.366003 UTC
# num_memes=64, temperature=0, num_steps=10000000, mutation_scale=0.44, report_level=3, num_lexes=64, num_agents=64, report_every=10000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.71210 0.35713 0.61413 0.03687 0.00058 9906s
8399999 0.70820 0.35746 0.61389 0.03538 0.00064 9915s
8409999 0.70520 0.35827 0.61357 0.03093 0.00048 9923s
8419999 0.71980 0.35887 0.61312 0.03778 0.00057 9932s
8429999 0.71520 0.35964 0.61246 0.03624 0.00060 9941s
8439999 0.71650 0.36028 0.61216 0.03951 0.00057 9950s
8449999 0.71990 0.36094 0.61186 0.03753 0.00062 9958s
8459999 0.71640 0.36183 0.61146 0.03832 0.00061 9966s
8469999 0.72330 0.36283 0.61112 0.02541 0.00042 9975s
8479999 0.72010 0.36352 0.61063 0.03302 0.00053 9982s
8489999 0.71710 0.36417 0.61026 0.04014 0.00059 9990s
8499999 0.71230 0.36513 0.61034 0.02641 0.00047 9999s
8509999 0.72110 0.36619 0.60998 0.03622 0.00057 10007s
8519999 0.72510 0.36685 0.60979 0.03215 0.00053 10015s
8529999 0.72980 0.36788 0.60925 0.03261 0.00052 10023s
8539999 0.71990 0.36885 0.60877 0.03499 0.00058 10031s
8549999 0.71800 0.36966 0.60822 0.03687 0.00059 10040s
8559999 0.73300 0.37068 0.60803 0.03401 0.00054 10048s
8569999 0.71650 0.37146 0.60733 0.03162 0.00050 10057s
8579999 0.71880 0.37236 0.60693 0.03158 0.00050 10065s
8589999 0.72680 0.37282 0.60679 0.03530 0.00054 10073s
8599999 0.72870 0.37360 0.60653 0.02746 0.00044 10081s
8609999 0.73200 0.37425 0.60626 0.03480 0.00052 10090s
8619999 0.72810 0.37518 0.60562 0.03453 0.00055 10099s
8629999 0.72350 0.37598 0.60508 0.03512 0.00057 10108s
8639999 0.73250 0.37700 0.60448 0.03803 0.00059 10116s
8649999 0.72960 0.37732 0.60379 0.03044 0.00047 10125s
8659999 0.73700 0.37833 0.60351 0.02648 0.00041 10133s
8669999 0.73320 0.37946 0.60306 0.03698 0.00060 10141s
8679999 0.72960 0.37999 0.60300 0.03707 0.00058 10149s
8689999 0.73570 0.38050 0.60264 0.02692 0.00042 10158s
8699999 0.73700 0.38130 0.60199 0.03089 0.00052 10166s
8709999 0.73480 0.38202 0.60175 0.03427 0.00054 10175s
8719999 0.73270 0.38258 0.60185 0.03352 0.00050 10183s
8729999 0.73610 0.38346 0.60092 0.03268 0.00056 10192s
8739999 0.74000 0.38472 0.60044 0.04077 0.00066 10200s
8749999 0.73950 0.38529 0.60036 0.03175 0.00045 10208s
8759999 0.73610 0.38556 0.59997 0.03596 0.00056 10217s
8769999 0.73940 0.38625 0.59908 0.03855 0.00061 10225s
8779999 0.73420 0.38681 0.59868 0.03321 0.00052 10234s
8789999 0.74090 0.38751 0.59795 0.03128 0.00047 10242s
8799999 0.74060 0.38871 0.59746 0.03819 0.00060 10250s
8809999 0.74770 0.38943 0.59740 0.02849 0.00047 10258s
8819999 0.74580 0.39018 0.59732 0.02694 0.00044 10267s
8829999 0.74450 0.39080 0.59710 0.03483 0.00055 10275s
8839999 0.74190 0.39167 0.59672 0.02927 0.00048 10283s
8849999 0.75040 0.39244 0.59676 0.03480 0.00052 10291s
8859999 0.75090 0.39286 0.59633 0.03046 0.00049 10299s
8869999 0.74820 0.39360 0.59602 0.02935 0.00048 10307s
8879999 0.74510 0.39402 0.59555 0.02743 0.00045 10314s
8889999 0.75250 0.39479 0.59483 0.02989 0.00047 10322s
8899999 0.74780 0.39550 0.59425 0.03046 0.00048 10331s
8909999 0.75090 0.39607 0.59417 0.03108 0.00047 10339s
8919999 0.75600 0.39680 0.59372 0.03281 0.00050 10348s
8929999 0.74610 0.39747 0.59382 0.03344 0.00054 10356s
8939999 0.75270 0.39811 0.59384 0.03048 0.00051 10364s
8949999 0.74760 0.39853 0.59342 0.03460 0.00058 10372s
8959999 0.75110 0.39897 0.59319 0.03525 0.00055 10379s
8969999 0.74730 0.39930 0.59321 0.02914 0.00041 10387s
8979999 0.75320 0.40004 0.59322 0.03253 0.00049 10394s
8989999 0.74870 0.40088 0.59277 0.03458 0.00056 10402s
8999999 0.74350 0.40159 0.59273 0.03714 0.00059 10409s
9009999 0.75010 0.40265 0.59202 0.03183 0.00050 10417s
9019999 0.75460 0.40310 0.59153 0.02940 0.00045 10424s
9029999 0.75790 0.40426 0.59071 0.03517 0.00054 10432s
9039999 0.75580 0.40480 0.59085 0.03911 0.00060 10439s
9049999 0.75630 0.40557 0.59032 0.03859 0.00060 10447s
9059999 0.75420 0.40617 0.59008 0.03503 0.00059 10454s
9069999 0.75590 0.40696 0.58989 0.02720 0.00043 10461s
9079999 0.75730 0.40801 0.58944 0.04145 0.00066 10469s
9089999 0.75990 0.40897 0.58917 0.03303 0.00052 10476s
9099999 0.75650 0.40949 0.58878 0.03498 0.00057 10482s
9109999 0.75860 0.41005 0.58894 0.03195 0.00050 10489s
9119999 0.75880 0.41073 0.58848 0.03492 0.00055 10495s
9129999 0.76790 0.41163 0.58825 0.02950 0.00050 10501s
9139999 0.76570 0.41279 0.58753 0.03930 0.00062 10508s
9149999 0.76050 0.41348 0.58734 0.02289 0.00035 10513s
9159999 0.75980 0.41416 0.58705 0.03372 0.00058 10519s
9169999 0.76760 0.41507 0.58615 0.03270 0.00054 10525s
9179999 0.76190 0.41587 0.58570 0.02276 0.00037 10530s
9189999 0.76150 0.41687 0.58547 0.03316 0.00055 10537s
9199999 0.76000 0.41761 0.58540 0.02644 0.00040 10543s
9209999 0.76860 0.41845 0.58495 0.03383 0.00052 10548s
9219999 0.76770 0.41909 0.58478 0.02357 0.00039 10554s
9229999 0.76670 0.41982 0.58484 0.03001 0.00047 10561s
9239999 0.77310 0.42027 0.58467 0.03056 0.00049 10567s
9249999 0.76580 0.42079 0.58436 0.03571 0.00055 10573s
9259999 0.77440 0.42139 0.58416 0.03164 0.00050 10579s
9269999 0.77180 0.42169 0.58414 0.03109 0.00051 10584s
9279999 0.76760 0.42230 0.58375 0.03058 0.00048 10590s
9289999 0.76590 0.42300 0.58339 0.03434 0.00049 10595s
9299999 0.76820 0.42381 0.58237 0.03335 0.00053 10601s
9309999 0.78080 0.42465 0.58207 0.02913 0.00045 10606s
9319999 0.76870 0.42557 0.58150 0.03403 0.00053 10612s
9329999 0.77310 0.42605 0.58138 0.02321 0.00040 10617s
9339999 0.77940 0.42670 0.58093 0.03533 0.00055 10621s
9349999 0.77980 0.42703 0.58073 0.02475 0.00038 10626s
9359999 0.77640 0.42794 0.58057 0.02703 0.00043 10632s
9369999 0.77620 0.42864 0.58020 0.02790 0.00047 10637s
9379999 0.78080 0.42954 0.57965 0.03647 0.00055 10641s
9389999 0.77910 0.43022 0.57922 0.02697 0.00042 10647s
9399999 0.77060 0.43104 0.57932 0.03326 0.00051 10652s
9409999 0.77580 0.43187 0.57900 0.03259 0.00053 10657s
9419999 0.77810 0.43229 0.57859 0.02816 0.00044 10661s
9429999 0.78390 0.43309 0.57849 0.03416 0.00055 10666s
9439999 0.78480 0.43384 0.57807 0.02775 0.00043 10670s
9449999 0.78550 0.43405 0.57762 0.03467 0.00056 10675s
9459999 0.78210 0.43509 0.57684 0.02930 0.00045 10680s
9469999 0.78990 0.43586 0.57628 0.03022 0.00048 10685s
9479999 0.79140 0.43648 0.57604 0.02499 0.00039 10690s
9489999 0.78560 0.43730 0.57559 0.02850 0.00038 10694s
9499999 0.78630 0.43778 0.57557 0.02615 0.00047 10698s
9509999 0.78560 0.43827 0.57534 0.02184 0.00039 10702s
9519999 0.78990 0.43902 0.57455 0.03289 0.00052 10706s
9529999 0.78570 0.43996 0.57408 0.03189 0.00054 10710s
9539999 0.79140 0.44053 0.57347 0.03353 0.00056 10714s
9549999 0.80110 0.44118 0.57377 0.03087 0.00048 10719s
9559999 0.78590 0.44154 0.57330 0.03183 0.00048 10724s
9569999 0.79150 0.44208 0.57341 0.03086 0.00049 10728s
9579999 0.79620 0.44298 0.57279 0.02750 0.00043 10732s
9589999 0.79060 0.44384 0.57145 0.02826 0.00046 10736s
9599999 0.79160 0.44431 0.57114 0.03412 0.00052 10740s
9609999 0.79540 0.44497 0.57104 0.02983 0.00048 10744s
9619999 0.79700 0.44572 0.56986 0.03320 0.00053 10748s
9629999 0.79340 0.44682 0.56909 0.03588 0.00060 10752s
9639999 0.79310 0.44748 0.56847 0.03056 0.00051 10756s
9649999 0.79770 0.44794 0.56805 0.02412 0.00035 10760s
9659999 0.79050 0.44874 0.56726 0.03556 0.00059 10764s
9669999 0.80030 0.44938 0.56659 0.03064 0.00049 10768s
9679999 0.79490 0.45006 0.56598 0.03745 0.00059 10772s
9689999 0.79610 0.45050 0.56579 0.02759 0.00045 10776s
9699999 0.79350 0.45138 0.56556 0.03292 0.00051 10780s
9709999 0.79380 0.45189 0.56533 0.02936 0.00049 10784s
9719999 0.80080 0.45263 0.56513 0.02567 0.00040 10788s
9729999 0.79170 0.45332 0.56495 0.02327 0.00036 10792s
9739999 0.79630 0.45419 0.56384 0.03369 0.00058 10796s
9749999 0.80280 0.45497 0.56382 0.02670 0.00043 10799s
9759999 0.80590 0.45548 0.56355 0.02531 0.00038 10803s
9769999 0.80070 0.45616 0.56345 0.03057 0.00047 10807s
9779999 0.79890 0.45646 0.56347 0.02524 0.00039 10811s
9789999 0.80440 0.45733 0.56300 0.02848 0.00048 10815s
9799999 0.79720 0.45788 0.56246 0.03079 0.00047 10819s
9809999 0.80630 0.45846 0.56218 0.03012 0.00051 10822s
9819999 0.81250 0.45915 0.56181 0.02688 0.00044 10825s
9829999 0.79930 0.45954 0.56153 0.02851 0.00049 10829s
9839999 0.80030 0.46030 0.56064 0.02554 0.00040 10833s
9849999 0.80710 0.46112 0.56039 0.03365 0.00056 10837s
9859999 0.80720 0.46184 0.56027 0.02640 0.00042 10840s
9869999 0.81160 0.46236 0.55989 0.03119 0.00045 10844s
9879999 0.80710 0.46316 0.55919 0.02467 0.00036 10848s
9889999 0.81520 0.46388 0.55919 0.03400 0.00051 10851s
9899999 0.81260 0.46453 0.55891 0.02343 0.00037 10855s
9909999 0.80710 0.46536 0.55855 0.03194 0.00052 10858s
9919999 0.80320 0.46636 0.55766 0.03466 0.00053 10862s
9929999 0.80640 0.46718 0.55716 0.02857 0.00044 10865s
9939999 0.80570 0.46790 0.55656 0.03231 0.00049 10868s
9949999 0.80990 0.46879 0.55611 0.02313 0.00039 10871s
9959999 0.81510 0.46914 0.55547 0.03052 0.00050 10873s
9969999 0.81770 0.46999 0.55524 0.02865 0.00048 10876s
9979999 0.81100 0.47039 0.55470 0.03052 0.00046 10879s
9989999 0.81540 0.47093 0.55425 0.02990 0.00050 10881s
9999999 0.81080 0.47168 0.55367 0.02840 0.00045 10883s
