# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.273569 UTC
# report_level=3, num_lexes=64, num_steps=10000000, report_every=10000, mutation_scale=0.0, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 1.00000 0.01571 0.07156 0.00000 0.00000 9304s
8399999 1.00000 0.01571 0.07156 0.00000 0.00000 9312s
8409999 1.00000 0.01571 0.07156 0.00000 0.00000 9321s
8419999 1.00000 0.01571 0.07156 0.00000 0.00000 9329s
8429999 1.00000 0.01571 0.07156 0.00000 0.00000 9338s
8439999 1.00000 0.01571 0.07156 0.00000 0.00000 9346s
8449999 1.00000 0.01571 0.07156 0.00000 0.00000 9354s
8459999 1.00000 0.01571 0.07156 0.00000 0.00000 9363s
8469999 1.00000 0.01571 0.07156 0.00000 0.00000 9371s
8479999 1.00000 0.01571 0.07156 0.00000 0.00000 9379s
8489999 1.00000 0.01571 0.07156 0.00000 0.00000 9387s
8499999 1.00000 0.01571 0.07156 0.00000 0.00000 9395s
8509999 1.00000 0.01571 0.07156 0.00000 0.00000 9403s
8519999 1.00000 0.01571 0.07156 0.00000 0.00000 9410s
8529999 1.00000 0.01571 0.07156 0.00000 0.00000 9419s
8539999 1.00000 0.01571 0.07156 0.00000 0.00000 9426s
8549999 1.00000 0.01571 0.07156 0.00000 0.00000 9434s
8559999 1.00000 0.01571 0.07156 0.00000 0.00000 9442s
8569999 1.00000 0.01571 0.07156 0.00000 0.00000 9450s
8579999 1.00000 0.01571 0.07156 0.00000 0.00000 9458s
8589999 1.00000 0.01571 0.07156 0.00000 0.00000 9466s
8599999 1.00000 0.01571 0.07156 0.00000 0.00000 9474s
8609999 1.00000 0.01571 0.07156 0.00000 0.00000 9482s
8619999 1.00000 0.01571 0.07156 0.00000 0.00000 9490s
8629999 1.00000 0.01571 0.07156 0.00000 0.00000 9498s
8639999 1.00000 0.01571 0.07156 0.00000 0.00000 9506s
8649999 1.00000 0.01571 0.07156 0.00000 0.00000 9514s
8659999 1.00000 0.01571 0.07156 0.00000 0.00000 9522s
8669999 1.00000 0.01571 0.07156 0.00000 0.00000 9529s
8679999 1.00000 0.01571 0.07156 0.00000 0.00000 9537s
8689999 1.00000 0.01571 0.07156 0.00000 0.00000 9545s
8699999 1.00000 0.01571 0.07156 0.00000 0.00000 9553s
8709999 1.00000 0.01571 0.07156 0.00000 0.00000 9560s
8719999 1.00000 0.01571 0.07156 0.00000 0.00000 9568s
8729999 1.00000 0.01571 0.07156 0.00000 0.00000 9576s
8739999 1.00000 0.01571 0.07156 0.00000 0.00000 9584s
8749999 1.00000 0.01571 0.07156 0.00000 0.00000 9592s
8759999 1.00000 0.01571 0.07156 0.00000 0.00000 9600s
8769999 1.00000 0.01571 0.07156 0.00000 0.00000 9608s
8779999 1.00000 0.01571 0.07156 0.00000 0.00000 9616s
8789999 1.00000 0.01571 0.07156 0.00000 0.00000 9624s
8799999 1.00000 0.01571 0.07156 0.00000 0.00000 9633s
8809999 1.00000 0.01571 0.07156 0.00000 0.00000 9642s
8819999 1.00000 0.01571 0.07156 0.00000 0.00000 9651s
8829999 1.00000 0.01571 0.07156 0.00000 0.00000 9658s
8839999 1.00000 0.01571 0.07156 0.00000 0.00000 9666s
8849999 1.00000 0.01571 0.07156 0.00000 0.00000 9673s
8859999 1.00000 0.01571 0.07156 0.00000 0.00000 9681s
8869999 1.00000 0.01571 0.07156 0.00000 0.00000 9688s
8879999 1.00000 0.01571 0.07156 0.00000 0.00000 9696s
8889999 1.00000 0.01571 0.07156 0.00000 0.00000 9704s
8899999 1.00000 0.01571 0.07156 0.00000 0.00000 9711s
8909999 1.00000 0.01571 0.07156 0.00000 0.00000 9718s
8919999 1.00000 0.01571 0.07156 0.00000 0.00000 9725s
8929999 1.00000 0.01571 0.07156 0.00000 0.00000 9732s
8939999 1.00000 0.01571 0.07156 0.00000 0.00000 9739s
8949999 1.00000 0.01571 0.07156 0.00000 0.00000 9746s
8959999 1.00000 0.01571 0.07156 0.00000 0.00000 9754s
8969999 1.00000 0.01571 0.07156 0.00000 0.00000 9761s
8979999 1.00000 0.01571 0.07156 0.00000 0.00000 9769s
8989999 1.00000 0.01571 0.07156 0.00000 0.00000 9777s
8999999 1.00000 0.01571 0.07156 0.00000 0.00000 9784s
9009999 1.00000 0.01571 0.07156 0.00000 0.00000 9792s
9019999 1.00000 0.01571 0.07156 0.00000 0.00000 9799s
9029999 1.00000 0.01571 0.07156 0.00000 0.00000 9807s
9039999 1.00000 0.01571 0.07156 0.00000 0.00000 9815s
9049999 1.00000 0.01571 0.07156 0.00000 0.00000 9822s
9059999 1.00000 0.01571 0.07156 0.00000 0.00000 9830s
9069999 1.00000 0.01571 0.07156 0.00000 0.00000 9837s
9079999 1.00000 0.01571 0.07156 0.00000 0.00000 9844s
9089999 1.00000 0.01571 0.07156 0.00000 0.00000 9852s
9099999 1.00000 0.01571 0.07156 0.00000 0.00000 9860s
9109999 1.00000 0.01571 0.07156 0.00000 0.00000 9868s
9119999 1.00000 0.01571 0.07156 0.00000 0.00000 9876s
9129999 1.00000 0.01571 0.07156 0.00000 0.00000 9883s
9139999 1.00000 0.01571 0.07156 0.00000 0.00000 9891s
9149999 1.00000 0.01571 0.07156 0.00000 0.00000 9898s
9159999 1.00000 0.01571 0.07156 0.00000 0.00000 9906s
9169999 1.00000 0.01571 0.07156 0.00000 0.00000 9913s
9179999 1.00000 0.01571 0.07156 0.00000 0.00000 9921s
9189999 1.00000 0.01571 0.07156 0.00000 0.00000 9929s
9199999 1.00000 0.01571 0.07156 0.00000 0.00000 9938s
9209999 1.00000 0.01571 0.07156 0.00000 0.00000 9945s
9219999 1.00000 0.01571 0.07156 0.00000 0.00000 9953s
9229999 1.00000 0.01571 0.07156 0.00000 0.00000 9961s
9239999 1.00000 0.01571 0.07156 0.00000 0.00000 9968s
9249999 1.00000 0.01571 0.07156 0.00000 0.00000 9976s
9259999 1.00000 0.01571 0.07156 0.00000 0.00000 9983s
9269999 1.00000 0.01571 0.07156 0.00000 0.00000 9991s
9279999 1.00000 0.01571 0.07156 0.00000 0.00000 9999s
9289999 1.00000 0.01571 0.07156 0.00000 0.00000 10007s
9299999 1.00000 0.01571 0.07156 0.00000 0.00000 10015s
9309999 1.00000 0.01571 0.07156 0.00000 0.00000 10022s
9319999 1.00000 0.01571 0.07156 0.00000 0.00000 10030s
9329999 1.00000 0.01571 0.07156 0.00000 0.00000 10037s
9339999 1.00000 0.01571 0.07156 0.00000 0.00000 10044s
9349999 1.00000 0.01571 0.07156 0.00000 0.00000 10053s
9359999 1.00000 0.01571 0.07156 0.00000 0.00000 10061s
9369999 1.00000 0.01571 0.07156 0.00000 0.00000 10068s
9379999 1.00000 0.01571 0.07156 0.00000 0.00000 10076s
9389999 1.00000 0.01571 0.07156 0.00000 0.00000 10084s
9399999 1.00000 0.01571 0.07156 0.00000 0.00000 10091s
9409999 1.00000 0.01571 0.07156 0.00000 0.00000 10099s
9419999 1.00000 0.01571 0.07156 0.00000 0.00000 10107s
9429999 1.00000 0.01571 0.07156 0.00000 0.00000 10114s
9439999 1.00000 0.01571 0.07156 0.00000 0.00000 10122s
9449999 1.00000 0.01571 0.07156 0.00000 0.00000 10130s
9459999 1.00000 0.01571 0.07156 0.00000 0.00000 10138s
9469999 1.00000 0.01571 0.07156 0.00000 0.00000 10145s
9479999 1.00000 0.01571 0.07156 0.00000 0.00000 10153s
9489999 1.00000 0.01571 0.07156 0.00000 0.00000 10161s
9499999 1.00000 0.01571 0.07156 0.00000 0.00000 10169s
9509999 1.00000 0.01571 0.07156 0.00000 0.00000 10177s
9519999 1.00000 0.01571 0.07156 0.00000 0.00000 10185s
9529999 1.00000 0.01571 0.07156 0.00000 0.00000 10192s
9539999 1.00000 0.01571 0.07156 0.00000 0.00000 10199s
9549999 1.00000 0.01571 0.07156 0.00000 0.00000 10207s
9559999 1.00000 0.01571 0.07156 0.00000 0.00000 10215s
9569999 1.00000 0.01571 0.07156 0.00000 0.00000 10223s
9579999 1.00000 0.01571 0.07156 0.00000 0.00000 10230s
9589999 1.00000 0.01571 0.07156 0.00000 0.00000 10238s
9599999 1.00000 0.01571 0.07156 0.00000 0.00000 10245s
9609999 1.00000 0.01571 0.07156 0.00000 0.00000 10253s
9619999 1.00000 0.01571 0.07156 0.00000 0.00000 10261s
9629999 1.00000 0.01571 0.07156 0.00000 0.00000 10268s
9639999 1.00000 0.01571 0.07156 0.00000 0.00000 10276s
9649999 1.00000 0.01571 0.07156 0.00000 0.00000 10284s
9659999 1.00000 0.01571 0.07156 0.00000 0.00000 10292s
9669999 1.00000 0.01571 0.07156 0.00000 0.00000 10300s
9679999 1.00000 0.01571 0.07156 0.00000 0.00000 10307s
9689999 1.00000 0.01571 0.07156 0.00000 0.00000 10315s
9699999 1.00000 0.01571 0.07156 0.00000 0.00000 10323s
9709999 1.00000 0.01571 0.07156 0.00000 0.00000 10330s
9719999 1.00000 0.01571 0.07156 0.00000 0.00000 10338s
9729999 1.00000 0.01571 0.07156 0.00000 0.00000 10345s
9739999 1.00000 0.01571 0.07156 0.00000 0.00000 10353s
9749999 1.00000 0.01571 0.07156 0.00000 0.00000 10360s
9759999 1.00000 0.01571 0.07156 0.00000 0.00000 10366s
9769999 1.00000 0.01571 0.07156 0.00000 0.00000 10373s
9779999 1.00000 0.01571 0.07156 0.00000 0.00000 10380s
9789999 1.00000 0.01571 0.07156 0.00000 0.00000 10387s
9799999 1.00000 0.01571 0.07156 0.00000 0.00000 10393s
9809999 1.00000 0.01571 0.07156 0.00000 0.00000 10399s
9819999 1.00000 0.01571 0.07156 0.00000 0.00000 10406s
9829999 1.00000 0.01571 0.07156 0.00000 0.00000 10413s
9839999 1.00000 0.01571 0.07156 0.00000 0.00000 10419s
9849999 1.00000 0.01571 0.07156 0.00000 0.00000 10425s
9859999 1.00000 0.01571 0.07156 0.00000 0.00000 10431s
9869999 1.00000 0.01571 0.07156 0.00000 0.00000 10438s
9879999 1.00000 0.01571 0.07156 0.00000 0.00000 10445s
9889999 1.00000 0.01571 0.07156 0.00000 0.00000 10451s
9899999 1.00000 0.01571 0.07156 0.00000 0.00000 10457s
9909999 1.00000 0.01571 0.07156 0.00000 0.00000 10464s
9919999 1.00000 0.01571 0.07156 0.00000 0.00000 10470s
9929999 1.00000 0.01571 0.07156 0.00000 0.00000 10475s
9939999 1.00000 0.01571 0.07156 0.00000 0.00000 10481s
9949999 1.00000 0.01571 0.07156 0.00000 0.00000 10486s
9959999 1.00000 0.01571 0.07156 0.00000 0.00000 10492s
9969999 1.00000 0.01571 0.07156 0.00000 0.00000 10498s
9979999 1.00000 0.01571 0.07156 0.00000 0.00000 10504s
9989999 1.00000 0.01571 0.07156 0.00000 0.00000 10510s
9999999 1.00000 0.01571 0.07156 0.00000 0.00000 10516s
