# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.546660 UTC
# report_every=10000, mutation_scale=0.32, temperature=0, mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01590 0.90954 0.00346 0.00027 0.00000 9524s
8399999 0.01570 0.90958 0.00346 0.00026 0.00000 9532s
8409999 0.01350 0.90961 0.00346 0.00023 0.00000 9540s
8419999 0.01600 0.90965 0.00345 0.00026 0.00000 9549s
8429999 0.01890 0.90969 0.00345 0.00027 0.00001 9557s
8439999 0.01670 0.90973 0.00344 0.00028 0.00001 9565s
8449999 0.01730 0.90978 0.00343 0.00027 0.00001 9573s
8459999 0.01990 0.90983 0.00343 0.00030 0.00001 9582s
8469999 0.01670 0.90987 0.00342 0.00026 0.00000 9590s
8479999 0.01510 0.90990 0.00341 0.00026 0.00000 9599s
8489999 0.01700 0.90994 0.00341 0.00025 0.00000 9608s
8499999 0.01780 0.90999 0.00340 0.00028 0.00001 9616s
8509999 0.01620 0.91003 0.00340 0.00025 0.00000 9625s
8519999 0.01610 0.91006 0.00340 0.00025 0.00000 9634s
8529999 0.01550 0.91010 0.00339 0.00024 0.00000 9642s
8539999 0.01900 0.91014 0.00339 0.00028 0.00001 9651s
8549999 0.01540 0.91018 0.00338 0.00025 0.00000 9660s
8559999 0.02010 0.91022 0.00338 0.00028 0.00001 9670s
8569999 0.01990 0.91027 0.00337 0.00029 0.00001 9678s
8579999 0.01570 0.91031 0.00336 0.00025 0.00000 9686s
8589999 0.01650 0.91035 0.00336 0.00026 0.00000 9695s
8599999 0.01980 0.91040 0.00335 0.00029 0.00001 9703s
8609999 0.01620 0.91044 0.00335 0.00026 0.00000 9711s
8619999 0.01830 0.91049 0.00334 0.00028 0.00001 9719s
8629999 0.01570 0.91053 0.00334 0.00025 0.00000 9727s
8639999 0.01750 0.91057 0.00333 0.00027 0.00001 9735s
8649999 0.01570 0.91061 0.00333 0.00024 0.00000 9743s
8659999 0.01720 0.91065 0.00332 0.00028 0.00001 9752s
8669999 0.01770 0.91070 0.00331 0.00027 0.00001 9760s
8679999 0.01900 0.91074 0.00330 0.00027 0.00001 9768s
8689999 0.01550 0.91078 0.00329 0.00026 0.00001 9777s
8699999 0.01550 0.91082 0.00329 0.00026 0.00001 9785s
8709999 0.01710 0.91086 0.00328 0.00026 0.00001 9793s
8719999 0.01560 0.91090 0.00328 0.00025 0.00000 9801s
8729999 0.01690 0.91093 0.00327 0.00025 0.00000 9810s
8739999 0.01820 0.91097 0.00327 0.00027 0.00001 9818s
8749999 0.01640 0.91102 0.00326 0.00026 0.00001 9826s
8759999 0.01500 0.91106 0.00326 0.00026 0.00000 9834s
8769999 0.01770 0.91110 0.00325 0.00027 0.00001 9842s
8779999 0.01720 0.91114 0.00325 0.00026 0.00000 9850s
8789999 0.01460 0.91118 0.00325 0.00023 0.00000 9858s
8799999 0.01670 0.91122 0.00324 0.00025 0.00000 9867s
8809999 0.01470 0.91125 0.00323 0.00023 0.00000 9875s
8819999 0.01700 0.91129 0.00323 0.00026 0.00000 9883s
8829999 0.01570 0.91133 0.00322 0.00025 0.00000 9891s
8839999 0.01360 0.91135 0.00322 0.00021 0.00000 9900s
8849999 0.01630 0.91139 0.00322 0.00025 0.00000 9908s
8859999 0.01600 0.91142 0.00322 0.00023 0.00000 9916s
8869999 0.01680 0.91146 0.00321 0.00026 0.00000 9924s
8879999 0.01710 0.91150 0.00320 0.00025 0.00000 9933s
8889999 0.01540 0.91153 0.00320 0.00024 0.00000 9942s
8899999 0.01660 0.91157 0.00319 0.00025 0.00000 9951s
8909999 0.01530 0.91160 0.00319 0.00024 0.00000 9959s
8919999 0.01530 0.91164 0.00318 0.00024 0.00000 9968s
8929999 0.01550 0.91167 0.00318 0.00023 0.00000 9975s
8939999 0.01620 0.91171 0.00317 0.00026 0.00001 9984s
8949999 0.01590 0.91175 0.00316 0.00026 0.00000 9992s
8959999 0.01500 0.91179 0.00316 0.00023 0.00000 10000s
8969999 0.01690 0.91182 0.00315 0.00026 0.00000 10008s
8979999 0.01480 0.91186 0.00315 0.00024 0.00000 10016s
8989999 0.01490 0.91189 0.00314 0.00023 0.00000 10025s
8999999 0.01560 0.91193 0.00314 0.00023 0.00000 10033s
9009999 0.01970 0.91197 0.00313 0.00027 0.00000 10041s
9019999 0.01560 0.91200 0.00313 0.00023 0.00000 10049s
9029999 0.01330 0.91203 0.00312 0.00022 0.00000 10056s
9039999 0.01740 0.91207 0.00312 0.00025 0.00000 10064s
9049999 0.01660 0.91211 0.00312 0.00024 0.00000 10072s
9059999 0.01610 0.91214 0.00311 0.00023 0.00000 10080s
9069999 0.01600 0.91217 0.00311 0.00023 0.00000 10088s
9079999 0.01810 0.91221 0.00310 0.00025 0.00000 10096s
9089999 0.01500 0.91224 0.00310 0.00023 0.00000 10104s
9099999 0.01510 0.91228 0.00309 0.00022 0.00000 10113s
9109999 0.01380 0.91231 0.00309 0.00022 0.00000 10121s
9119999 0.01630 0.91235 0.00308 0.00024 0.00000 10129s
9129999 0.01440 0.91238 0.00308 0.00023 0.00000 10137s
9139999 0.01410 0.91241 0.00307 0.00024 0.00000 10145s
9149999 0.01440 0.91245 0.00307 0.00022 0.00000 10153s
9159999 0.01380 0.91247 0.00307 0.00021 0.00000 10162s
9169999 0.01540 0.91250 0.00306 0.00022 0.00000 10171s
9179999 0.01370 0.91253 0.00306 0.00023 0.00000 10180s
9189999 0.01600 0.91257 0.00305 0.00023 0.00000 10187s
9199999 0.01380 0.91260 0.00305 0.00022 0.00000 10197s
9209999 0.01570 0.91263 0.00305 0.00022 0.00000 10205s
9219999 0.01570 0.91267 0.00304 0.00023 0.00000 10213s
9229999 0.01580 0.91271 0.00304 0.00025 0.00000 10221s
9239999 0.01790 0.91275 0.00303 0.00025 0.00000 10229s
9249999 0.01590 0.91279 0.00303 0.00024 0.00000 10237s
9259999 0.01470 0.91282 0.00302 0.00022 0.00000 10244s
9269999 0.01570 0.91286 0.00302 0.00024 0.00000 10253s
9279999 0.01680 0.91289 0.00301 0.00024 0.00000 10261s
9289999 0.01530 0.91292 0.00301 0.00023 0.00000 10269s
9299999 0.01480 0.91295 0.00300 0.00022 0.00000 10277s
9309999 0.01710 0.91299 0.00300 0.00024 0.00000 10286s
9319999 0.01440 0.91302 0.00299 0.00021 0.00000 10294s
9329999 0.01440 0.91304 0.00299 0.00021 0.00000 10302s
9339999 0.01570 0.91308 0.00299 0.00022 0.00000 10310s
9349999 0.01480 0.91311 0.00298 0.00022 0.00000 10318s
9359999 0.01440 0.91314 0.00298 0.00022 0.00000 10326s
9369999 0.01530 0.91317 0.00298 0.00022 0.00000 10333s
9379999 0.01470 0.91320 0.00297 0.00023 0.00000 10340s
9389999 0.01820 0.91324 0.00297 0.00024 0.00000 10347s
9399999 0.01320 0.91327 0.00296 0.00021 0.00000 10354s
9409999 0.01340 0.91330 0.00296 0.00021 0.00000 10362s
9419999 0.01600 0.91333 0.00296 0.00023 0.00000 10369s
9429999 0.01460 0.91336 0.00296 0.00021 0.00000 10376s
9439999 0.01390 0.91339 0.00295 0.00021 0.00000 10383s
9449999 0.01650 0.91343 0.00295 0.00024 0.00000 10390s
9459999 0.01540 0.91346 0.00294 0.00022 0.00000 10397s
9469999 0.01560 0.91350 0.00294 0.00023 0.00000 10405s
9479999 0.01560 0.91353 0.00293 0.00022 0.00000 10412s
9489999 0.01450 0.91356 0.00293 0.00021 0.00000 10419s
9499999 0.01650 0.91359 0.00293 0.00022 0.00000 10426s
9509999 0.01540 0.91362 0.00292 0.00022 0.00000 10433s
9519999 0.01470 0.91365 0.00292 0.00022 0.00000 10441s
9529999 0.01620 0.91368 0.00291 0.00022 0.00000 10447s
9539999 0.01420 0.91371 0.00291 0.00022 0.00000 10454s
9549999 0.01480 0.91374 0.00291 0.00021 0.00000 10460s
9559999 0.01340 0.91377 0.00290 0.00022 0.00000 10467s
9569999 0.01600 0.91380 0.00290 0.00021 0.00000 10473s
9579999 0.01430 0.91383 0.00289 0.00021 0.00000 10479s
9589999 0.01300 0.91385 0.00289 0.00019 0.00000 10485s
9599999 0.01370 0.91388 0.00289 0.00020 0.00000 10491s
9609999 0.01230 0.91390 0.00288 0.00019 0.00000 10497s
9619999 0.01380 0.91393 0.00288 0.00019 0.00000 10503s
9629999 0.01290 0.91396 0.00287 0.00021 0.00000 10510s
9639999 0.01270 0.91398 0.00287 0.00019 0.00000 10516s
9649999 0.01330 0.91401 0.00286 0.00020 0.00000 10522s
9659999 0.01490 0.91404 0.00286 0.00022 0.00000 10529s
9669999 0.01630 0.91408 0.00285 0.00024 0.00000 10535s
9679999 0.01650 0.91411 0.00285 0.00022 0.00000 10542s
9689999 0.01410 0.91414 0.00285 0.00020 0.00000 10547s
9699999 0.01480 0.91416 0.00285 0.00020 0.00000 10553s
9709999 0.01410 0.91419 0.00284 0.00021 0.00000 10558s
9719999 0.01320 0.91422 0.00284 0.00019 0.00000 10564s
9729999 0.01480 0.91425 0.00284 0.00021 0.00000 10570s
9739999 0.01290 0.91428 0.00284 0.00020 0.00000 10575s
9749999 0.01320 0.91430 0.00283 0.00021 0.00000 10581s
9759999 0.01350 0.91433 0.00283 0.00020 0.00000 10586s
9769999 0.01530 0.91436 0.00283 0.00021 0.00000 10592s
9779999 0.01510 0.91439 0.00282 0.00021 0.00000 10597s
9789999 0.01600 0.91443 0.00282 0.00022 0.00000 10603s
9799999 0.01290 0.91445 0.00281 0.00019 0.00000 10608s
9809999 0.01370 0.91447 0.00281 0.00019 0.00000 10613s
9819999 0.01370 0.91450 0.00281 0.00020 0.00000 10619s
9829999 0.01460 0.91453 0.00280 0.00020 0.00000 10624s
9839999 0.01310 0.91456 0.00280 0.00020 0.00000 10629s
9849999 0.01430 0.91458 0.00279 0.00020 0.00000 10634s
9859999 0.01290 0.91461 0.00279 0.00019 0.00000 10639s
9869999 0.01320 0.91463 0.00279 0.00020 0.00000 10644s
9879999 0.01260 0.91466 0.00278 0.00020 0.00000 10649s
9889999 0.01230 0.91469 0.00278 0.00020 0.00000 10654s
9899999 0.01390 0.91471 0.00277 0.00019 0.00000 10659s
9909999 0.01300 0.91474 0.00277 0.00019 0.00000 10664s
9919999 0.01400 0.91477 0.00276 0.00020 0.00000 10668s
9929999 0.01480 0.91480 0.00276 0.00020 0.00000 10673s
9939999 0.01330 0.91483 0.00276 0.00021 0.00000 10677s
9949999 0.01550 0.91486 0.00275 0.00021 0.00000 10682s
9959999 0.01280 0.91488 0.00275 0.00019 0.00000 10687s
9969999 0.01350 0.91491 0.00274 0.00021 0.00000 10691s
9979999 0.01190 0.91493 0.00274 0.00018 0.00000 10696s
9989999 0.01400 0.91495 0.00274 0.00018 0.00000 10700s
9999999 0.01380 0.91498 0.00273 0.00020 0.00000 10705s
