# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420862 UTC
# num_lexes=64, report_level=3, num_memes=64, mutator_class=NoMutation, num_agents=64, num_steps=10000000, mutation_scale=0.96, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07175 0.00000 0.00000 7421s
8409999 1.00000 0.01571 0.07175 0.00000 0.00000 7430s
8419999 1.00000 0.01571 0.07175 0.00000 0.00000 7439s
8429999 1.00000 0.01571 0.07175 0.00000 0.00000 7448s
8439999 1.00000 0.01571 0.07175 0.00000 0.00000 7457s
8449999 1.00000 0.01571 0.07175 0.00000 0.00000 7467s
8459999 1.00000 0.01571 0.07175 0.00000 0.00000 7475s
8469999 1.00000 0.01571 0.07175 0.00000 0.00000 7484s
8479999 1.00000 0.01571 0.07175 0.00000 0.00000 7493s
8489999 1.00000 0.01571 0.07175 0.00000 0.00000 7502s
8499999 1.00000 0.01571 0.07175 0.00000 0.00000 7511s
8509999 1.00000 0.01571 0.07175 0.00000 0.00000 7520s
8519999 1.00000 0.01571 0.07175 0.00000 0.00000 7529s
8529999 1.00000 0.01571 0.07175 0.00000 0.00000 7538s
8539999 1.00000 0.01571 0.07175 0.00000 0.00000 7547s
8549999 1.00000 0.01571 0.07175 0.00000 0.00000 7557s
8559999 1.00000 0.01571 0.07175 0.00000 0.00000 7566s
8569999 1.00000 0.01571 0.07175 0.00000 0.00000 7575s
8579999 1.00000 0.01571 0.07175 0.00000 0.00000 7584s
8589999 1.00000 0.01571 0.07175 0.00000 0.00000 7593s
8599999 1.00000 0.01571 0.07175 0.00000 0.00000 7602s
8609999 1.00000 0.01571 0.07175 0.00000 0.00000 7611s
8619999 1.00000 0.01571 0.07175 0.00000 0.00000 7620s
8629999 1.00000 0.01571 0.07175 0.00000 0.00000 7630s
8639999 1.00000 0.01571 0.07175 0.00000 0.00000 7639s
8649999 1.00000 0.01571 0.07175 0.00000 0.00000 7648s
8659999 1.00000 0.01571 0.07175 0.00000 0.00000 7656s
8669999 1.00000 0.01571 0.07175 0.00000 0.00000 7665s
8679999 1.00000 0.01571 0.07175 0.00000 0.00000 7674s
8689999 1.00000 0.01571 0.07175 0.00000 0.00000 7683s
8699999 1.00000 0.01571 0.07175 0.00000 0.00000 7692s
8709999 1.00000 0.01571 0.07175 0.00000 0.00000 7701s
8719999 1.00000 0.01571 0.07175 0.00000 0.00000 7710s
8729999 1.00000 0.01571 0.07175 0.00000 0.00000 7719s
8739999 1.00000 0.01571 0.07175 0.00000 0.00000 7728s
8749999 1.00000 0.01571 0.07175 0.00000 0.00000 7737s
8759999 1.00000 0.01571 0.07175 0.00000 0.00000 7745s
8769999 1.00000 0.01571 0.07175 0.00000 0.00000 7753s
8779999 1.00000 0.01571 0.07175 0.00000 0.00000 7762s
8789999 1.00000 0.01571 0.07175 0.00000 0.00000 7770s
8799999 1.00000 0.01571 0.07175 0.00000 0.00000 7779s
8809999 1.00000 0.01571 0.07175 0.00000 0.00000 7788s
8819999 1.00000 0.01571 0.07175 0.00000 0.00000 7797s
8829999 1.00000 0.01571 0.07175 0.00000 0.00000 7806s
8839999 1.00000 0.01571 0.07175 0.00000 0.00000 7815s
8849999 1.00000 0.01571 0.07175 0.00000 0.00000 7824s
8859999 1.00000 0.01571 0.07175 0.00000 0.00000 7832s
8869999 1.00000 0.01571 0.07175 0.00000 0.00000 7841s
8879999 1.00000 0.01571 0.07175 0.00000 0.00000 7850s
8889999 1.00000 0.01571 0.07175 0.00000 0.00000 7858s
8899999 1.00000 0.01571 0.07175 0.00000 0.00000 7867s
8909999 1.00000 0.01571 0.07175 0.00000 0.00000 7876s
8919999 1.00000 0.01571 0.07175 0.00000 0.00000 7884s
8929999 1.00000 0.01571 0.07175 0.00000 0.00000 7893s
8939999 1.00000 0.01571 0.07175 0.00000 0.00000 7901s
8949999 1.00000 0.01571 0.07175 0.00000 0.00000 7911s
8959999 1.00000 0.01571 0.07175 0.00000 0.00000 7919s
8969999 1.00000 0.01571 0.07175 0.00000 0.00000 7928s
8979999 1.00000 0.01571 0.07175 0.00000 0.00000 7937s
8989999 1.00000 0.01571 0.07175 0.00000 0.00000 7946s
8999999 1.00000 0.01571 0.07175 0.00000 0.00000 7955s
9009999 1.00000 0.01571 0.07175 0.00000 0.00000 7963s
9019999 1.00000 0.01571 0.07175 0.00000 0.00000 7971s
9029999 1.00000 0.01571 0.07175 0.00000 0.00000 7980s
9039999 1.00000 0.01571 0.07175 0.00000 0.00000 7989s
9049999 1.00000 0.01571 0.07175 0.00000 0.00000 7998s
9059999 1.00000 0.01571 0.07175 0.00000 0.00000 8007s
9069999 1.00000 0.01571 0.07175 0.00000 0.00000 8016s
9079999 1.00000 0.01571 0.07175 0.00000 0.00000 8025s
9089999 1.00000 0.01571 0.07175 0.00000 0.00000 8034s
9099999 1.00000 0.01571 0.07175 0.00000 0.00000 8043s
9109999 1.00000 0.01571 0.07175 0.00000 0.00000 8052s
9119999 1.00000 0.01571 0.07175 0.00000 0.00000 8062s
9129999 1.00000 0.01571 0.07175 0.00000 0.00000 8071s
9139999 1.00000 0.01571 0.07175 0.00000 0.00000 8079s
9149999 1.00000 0.01571 0.07175 0.00000 0.00000 8088s
9159999 1.00000 0.01571 0.07175 0.00000 0.00000 8096s
9169999 1.00000 0.01571 0.07175 0.00000 0.00000 8105s
9179999 1.00000 0.01571 0.07175 0.00000 0.00000 8115s
9189999 1.00000 0.01571 0.07175 0.00000 0.00000 8123s
9199999 1.00000 0.01571 0.07175 0.00000 0.00000 8134s
9209999 1.00000 0.01571 0.07175 0.00000 0.00000 8142s
9219999 1.00000 0.01571 0.07175 0.00000 0.00000 8151s
9229999 1.00000 0.01571 0.07175 0.00000 0.00000 8160s
9239999 1.00000 0.01571 0.07175 0.00000 0.00000 8169s
9249999 1.00000 0.01571 0.07175 0.00000 0.00000 8178s
9259999 1.00000 0.01571 0.07175 0.00000 0.00000 8187s
9269999 1.00000 0.01571 0.07175 0.00000 0.00000 8197s
9279999 1.00000 0.01571 0.07175 0.00000 0.00000 8206s
9289999 1.00000 0.01571 0.07175 0.00000 0.00000 8215s
9299999 1.00000 0.01571 0.07175 0.00000 0.00000 8224s
9309999 1.00000 0.01571 0.07175 0.00000 0.00000 8232s
9319999 1.00000 0.01571 0.07175 0.00000 0.00000 8241s
9329999 1.00000 0.01571 0.07175 0.00000 0.00000 8250s
9339999 1.00000 0.01571 0.07175 0.00000 0.00000 8258s
9349999 1.00000 0.01571 0.07175 0.00000 0.00000 8267s
9359999 1.00000 0.01571 0.07175 0.00000 0.00000 8276s
9369999 1.00000 0.01571 0.07175 0.00000 0.00000 8285s
9379999 1.00000 0.01571 0.07175 0.00000 0.00000 8294s
9389999 1.00000 0.01571 0.07175 0.00000 0.00000 8304s
9399999 1.00000 0.01571 0.07175 0.00000 0.00000 8312s
9409999 1.00000 0.01571 0.07175 0.00000 0.00000 8322s
9419999 1.00000 0.01571 0.07175 0.00000 0.00000 8331s
9429999 1.00000 0.01571 0.07175 0.00000 0.00000 8339s
9439999 1.00000 0.01571 0.07175 0.00000 0.00000 8348s
9449999 1.00000 0.01571 0.07175 0.00000 0.00000 8357s
9459999 1.00000 0.01571 0.07175 0.00000 0.00000 8366s
9469999 1.00000 0.01571 0.07175 0.00000 0.00000 8376s
9479999 1.00000 0.01571 0.07175 0.00000 0.00000 8385s
9489999 1.00000 0.01571 0.07175 0.00000 0.00000 8394s
9499999 1.00000 0.01571 0.07175 0.00000 0.00000 8403s
9509999 1.00000 0.01571 0.07175 0.00000 0.00000 8412s
9519999 1.00000 0.01571 0.07175 0.00000 0.00000 8421s
9529999 1.00000 0.01571 0.07175 0.00000 0.00000 8430s
9539999 1.00000 0.01571 0.07175 0.00000 0.00000 8439s
9549999 1.00000 0.01571 0.07175 0.00000 0.00000 8449s
9559999 1.00000 0.01571 0.07175 0.00000 0.00000 8458s
9569999 1.00000 0.01571 0.07175 0.00000 0.00000 8467s
9579999 1.00000 0.01571 0.07175 0.00000 0.00000 8476s
9589999 1.00000 0.01571 0.07175 0.00000 0.00000 8485s
9599999 1.00000 0.01571 0.07175 0.00000 0.00000 8494s
9609999 1.00000 0.01571 0.07175 0.00000 0.00000 8503s
9619999 1.00000 0.01571 0.07175 0.00000 0.00000 8512s
9629999 1.00000 0.01571 0.07175 0.00000 0.00000 8521s
9639999 1.00000 0.01571 0.07175 0.00000 0.00000 8530s
9649999 1.00000 0.01571 0.07175 0.00000 0.00000 8539s
9659999 1.00000 0.01571 0.07175 0.00000 0.00000 8548s
9669999 1.00000 0.01571 0.07175 0.00000 0.00000 8556s
9679999 1.00000 0.01571 0.07175 0.00000 0.00000 8565s
9689999 1.00000 0.01571 0.07175 0.00000 0.00000 8573s
9699999 1.00000 0.01571 0.07175 0.00000 0.00000 8582s
9709999 1.00000 0.01571 0.07175 0.00000 0.00000 8590s
9719999 1.00000 0.01571 0.07175 0.00000 0.00000 8598s
9729999 1.00000 0.01571 0.07175 0.00000 0.00000 8606s
9739999 1.00000 0.01571 0.07175 0.00000 0.00000 8615s
9749999 1.00000 0.01571 0.07175 0.00000 0.00000 8623s
9759999 1.00000 0.01571 0.07175 0.00000 0.00000 8631s
9769999 1.00000 0.01571 0.07175 0.00000 0.00000 8640s
9779999 1.00000 0.01571 0.07175 0.00000 0.00000 8648s
9789999 1.00000 0.01571 0.07175 0.00000 0.00000 8656s
9799999 1.00000 0.01571 0.07175 0.00000 0.00000 8665s
9809999 1.00000 0.01571 0.07175 0.00000 0.00000 8673s
9819999 1.00000 0.01571 0.07175 0.00000 0.00000 8681s
9829999 1.00000 0.01571 0.07175 0.00000 0.00000 8689s
9839999 1.00000 0.01571 0.07175 0.00000 0.00000 8697s
9849999 1.00000 0.01571 0.07175 0.00000 0.00000 8705s
9859999 1.00000 0.01571 0.07175 0.00000 0.00000 8713s
9869999 1.00000 0.01571 0.07175 0.00000 0.00000 8721s
9879999 1.00000 0.01571 0.07175 0.00000 0.00000 8729s
9889999 1.00000 0.01571 0.07175 0.00000 0.00000 8737s
9899999 1.00000 0.01571 0.07175 0.00000 0.00000 8745s
9909999 1.00000 0.01571 0.07175 0.00000 0.00000 8753s
9919999 1.00000 0.01571 0.07175 0.00000 0.00000 8761s
9929999 1.00000 0.01571 0.07175 0.00000 0.00000 8769s
9939999 1.00000 0.01571 0.07175 0.00000 0.00000 8777s
9949999 1.00000 0.01571 0.07175 0.00000 0.00000 8786s
9959999 1.00000 0.01571 0.07175 0.00000 0.00000 8794s
9969999 1.00000 0.01571 0.07175 0.00000 0.00000 8803s
9979999 1.00000 0.01571 0.07175 0.00000 0.00000 8811s
9989999 1.00000 0.01571 0.07175 0.00000 0.00000 8819s
9999999 1.00000 0.01571 0.07175 0.00000 0.00000 8827s
