# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.922863 UTC
# num_steps=10000000, mutation_scale=0.38, num_memes=64, report_every=10000, num_agents=64, temperature=0, mutator_class=ProbitVectorUniform, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01380 0.87084 0.00500 0.00039 0.00001 9580s
8399999 0.01550 0.87090 0.00499 0.00042 0.00001 9589s
8409999 0.01470 0.87096 0.00498 0.00040 0.00001 9597s
8419999 0.01840 0.87103 0.00497 0.00047 0.00001 9605s
8429999 0.01560 0.87108 0.00496 0.00041 0.00001 9614s
8439999 0.01560 0.87114 0.00496 0.00040 0.00001 9622s
8449999 0.01630 0.87121 0.00494 0.00045 0.00001 9630s
8459999 0.01670 0.87128 0.00493 0.00043 0.00001 9639s
8469999 0.01530 0.87133 0.00493 0.00041 0.00001 9647s
8479999 0.01760 0.87140 0.00492 0.00045 0.00001 9655s
8489999 0.01530 0.87145 0.00491 0.00041 0.00001 9664s
8499999 0.01580 0.87151 0.00490 0.00042 0.00001 9672s
8509999 0.01670 0.87156 0.00490 0.00041 0.00001 9680s
8519999 0.01510 0.87161 0.00489 0.00041 0.00001 9688s
8529999 0.01690 0.87168 0.00487 0.00044 0.00001 9696s
8539999 0.01440 0.87173 0.00486 0.00041 0.00001 9704s
8549999 0.01560 0.87179 0.00486 0.00041 0.00001 9712s
8559999 0.01380 0.87184 0.00485 0.00039 0.00001 9720s
8569999 0.01470 0.87189 0.00484 0.00039 0.00001 9728s
8579999 0.01380 0.87195 0.00484 0.00037 0.00001 9736s
8589999 0.01610 0.87201 0.00483 0.00042 0.00001 9744s
8599999 0.01460 0.87206 0.00482 0.00039 0.00001 9752s
8609999 0.01620 0.87212 0.00481 0.00042 0.00001 9761s
8619999 0.01610 0.87218 0.00480 0.00042 0.00001 9769s
8629999 0.01810 0.87225 0.00479 0.00046 0.00001 9777s
8639999 0.01630 0.87231 0.00478 0.00042 0.00001 9786s
8649999 0.01410 0.87237 0.00477 0.00040 0.00001 9795s
8659999 0.01560 0.87242 0.00476 0.00039 0.00001 9803s
8669999 0.01730 0.87249 0.00475 0.00041 0.00001 9810s
8679999 0.01480 0.87255 0.00475 0.00041 0.00001 9819s
8689999 0.01700 0.87260 0.00474 0.00042 0.00001 9827s
8699999 0.01510 0.87265 0.00473 0.00036 0.00001 9835s
8709999 0.01510 0.87270 0.00473 0.00040 0.00001 9843s
8719999 0.01580 0.87276 0.00471 0.00041 0.00001 9851s
8729999 0.01560 0.87281 0.00471 0.00041 0.00001 9859s
8739999 0.01740 0.87289 0.00470 0.00043 0.00001 9868s
8749999 0.01480 0.87294 0.00469 0.00038 0.00001 9875s
8759999 0.01540 0.87299 0.00468 0.00041 0.00001 9883s
8769999 0.01740 0.87306 0.00467 0.00041 0.00001 9891s
8779999 0.01440 0.87311 0.00466 0.00040 0.00001 9899s
8789999 0.01440 0.87315 0.00465 0.00036 0.00001 9907s
8799999 0.01430 0.87320 0.00465 0.00038 0.00001 9915s
8809999 0.01450 0.87325 0.00464 0.00037 0.00001 9923s
8819999 0.01540 0.87331 0.00463 0.00040 0.00001 9931s
8829999 0.01560 0.87336 0.00462 0.00041 0.00001 9938s
8839999 0.01520 0.87342 0.00460 0.00041 0.00001 9946s
8849999 0.01600 0.87348 0.00459 0.00039 0.00001 9955s
8859999 0.01600 0.87353 0.00459 0.00039 0.00001 9963s
8869999 0.01590 0.87358 0.00458 0.00041 0.00001 9972s
8879999 0.01530 0.87363 0.00457 0.00037 0.00001 9980s
8889999 0.01530 0.87368 0.00457 0.00037 0.00001 9988s
8899999 0.01590 0.87374 0.00455 0.00039 0.00001 9996s
8909999 0.01410 0.87379 0.00455 0.00036 0.00001 10005s
8919999 0.01500 0.87384 0.00454 0.00038 0.00001 10013s
8929999 0.01500 0.87389 0.00454 0.00036 0.00001 10022s
8939999 0.01500 0.87394 0.00454 0.00038 0.00001 10030s
8949999 0.01550 0.87400 0.00453 0.00039 0.00001 10038s
8959999 0.01340 0.87405 0.00451 0.00038 0.00001 10047s
8969999 0.01530 0.87410 0.00450 0.00037 0.00001 10055s
8979999 0.01400 0.87414 0.00450 0.00035 0.00001 10064s
8989999 0.01600 0.87419 0.00449 0.00038 0.00001 10072s
8999999 0.01620 0.87425 0.00448 0.00039 0.00001 10081s
9009999 0.01390 0.87429 0.00447 0.00035 0.00001 10088s
9019999 0.01360 0.87434 0.00447 0.00035 0.00001 10096s
9029999 0.01610 0.87438 0.00446 0.00039 0.00001 10104s
9039999 0.01410 0.87443 0.00445 0.00036 0.00001 10113s
9049999 0.01410 0.87447 0.00445 0.00037 0.00001 10121s
9059999 0.01420 0.87452 0.00443 0.00037 0.00001 10128s
9069999 0.01310 0.87456 0.00442 0.00034 0.00001 10136s
9079999 0.01530 0.87461 0.00440 0.00039 0.00001 10143s
9089999 0.01490 0.87466 0.00440 0.00035 0.00001 10151s
9099999 0.01390 0.87470 0.00439 0.00034 0.00001 10159s
9109999 0.01500 0.87475 0.00438 0.00036 0.00001 10166s
9119999 0.01500 0.87480 0.00437 0.00038 0.00001 10175s
9129999 0.01560 0.87485 0.00436 0.00037 0.00001 10182s
9139999 0.01390 0.87490 0.00436 0.00035 0.00001 10190s
9149999 0.01360 0.87495 0.00436 0.00034 0.00001 10197s
9159999 0.01550 0.87500 0.00434 0.00038 0.00001 10206s
9169999 0.01440 0.87505 0.00434 0.00036 0.00001 10213s
9179999 0.01270 0.87509 0.00433 0.00034 0.00001 10222s
9189999 0.01450 0.87514 0.00432 0.00034 0.00001 10230s
9199999 0.01270 0.87518 0.00431 0.00034 0.00001 10239s
9209999 0.01570 0.87523 0.00431 0.00036 0.00001 10246s
9219999 0.01450 0.87528 0.00430 0.00035 0.00001 10254s
9229999 0.01320 0.87532 0.00429 0.00033 0.00001 10262s
9239999 0.01630 0.87536 0.00429 0.00037 0.00001 10270s
9249999 0.01490 0.87541 0.00427 0.00037 0.00001 10277s
9259999 0.01640 0.87547 0.00426 0.00039 0.00001 10284s
9269999 0.01550 0.87552 0.00424 0.00038 0.00001 10292s
9279999 0.01470 0.87557 0.00424 0.00035 0.00001 10299s
9289999 0.01450 0.87561 0.00423 0.00035 0.00001 10306s
9299999 0.01410 0.87565 0.00423 0.00032 0.00001 10313s
9309999 0.01620 0.87570 0.00422 0.00037 0.00001 10321s
9319999 0.01310 0.87573 0.00422 0.00033 0.00001 10329s
9329999 0.01290 0.87578 0.00420 0.00034 0.00001 10337s
9339999 0.01320 0.87582 0.00420 0.00031 0.00001 10344s
9349999 0.01280 0.87585 0.00420 0.00029 0.00001 10351s
9359999 0.01430 0.87589 0.00419 0.00034 0.00001 10358s
9369999 0.01260 0.87593 0.00419 0.00032 0.00001 10365s
9379999 0.01200 0.87597 0.00419 0.00031 0.00001 10372s
9389999 0.01410 0.87602 0.00417 0.00036 0.00001 10379s
9399999 0.01500 0.87607 0.00417 0.00035 0.00001 10385s
9409999 0.01350 0.87611 0.00417 0.00032 0.00001 10392s
9419999 0.01410 0.87615 0.00416 0.00034 0.00001 10400s
9429999 0.01380 0.87619 0.00415 0.00036 0.00001 10407s
9439999 0.01380 0.87624 0.00414 0.00034 0.00001 10414s
9449999 0.01250 0.87627 0.00413 0.00032 0.00001 10420s
9459999 0.01330 0.87631 0.00413 0.00031 0.00001 10427s
9469999 0.01410 0.87636 0.00412 0.00033 0.00001 10434s
9479999 0.01330 0.87639 0.00412 0.00032 0.00001 10440s
9489999 0.01600 0.87643 0.00411 0.00034 0.00001 10446s
9499999 0.01400 0.87648 0.00410 0.00035 0.00001 10452s
9509999 0.01310 0.87652 0.00410 0.00032 0.00001 10458s
9519999 0.01170 0.87656 0.00409 0.00029 0.00001 10466s
9529999 0.01430 0.87660 0.00409 0.00032 0.00001 10472s
9539999 0.01390 0.87663 0.00408 0.00032 0.00001 10478s
9549999 0.01390 0.87668 0.00407 0.00034 0.00001 10484s
9559999 0.01380 0.87672 0.00406 0.00032 0.00001 10490s
9569999 0.01280 0.87676 0.00406 0.00031 0.00001 10497s
9579999 0.01250 0.87680 0.00405 0.00031 0.00001 10503s
9589999 0.01300 0.87684 0.00405 0.00032 0.00001 10509s
9599999 0.01600 0.87689 0.00405 0.00036 0.00001 10516s
9609999 0.01240 0.87692 0.00404 0.00030 0.00001 10522s
9619999 0.01390 0.87696 0.00404 0.00032 0.00001 10528s
9629999 0.01240 0.87700 0.00404 0.00029 0.00001 10535s
9639999 0.01360 0.87704 0.00403 0.00033 0.00001 10541s
9649999 0.01640 0.87709 0.00402 0.00033 0.00001 10547s
9659999 0.01270 0.87713 0.00401 0.00032 0.00001 10552s
9669999 0.01370 0.87717 0.00401 0.00032 0.00001 10558s
9679999 0.01460 0.87721 0.00400 0.00032 0.00001 10563s
9689999 0.01280 0.87724 0.00400 0.00029 0.00001 10570s
9699999 0.01300 0.87728 0.00400 0.00031 0.00001 10575s
9709999 0.01280 0.87731 0.00399 0.00029 0.00001 10581s
9719999 0.01320 0.87736 0.00399 0.00031 0.00001 10587s
9729999 0.01350 0.87739 0.00398 0.00030 0.00001 10593s
9739999 0.01190 0.87743 0.00397 0.00030 0.00001 10598s
9749999 0.01490 0.87748 0.00397 0.00032 0.00001 10603s
9759999 0.01230 0.87751 0.00397 0.00030 0.00001 10609s
9769999 0.01290 0.87755 0.00396 0.00030 0.00001 10614s
9779999 0.01230 0.87759 0.00395 0.00030 0.00001 10619s
9789999 0.00990 0.87762 0.00396 0.00026 0.00000 10625s
9799999 0.01380 0.87766 0.00395 0.00031 0.00001 10630s
9809999 0.01180 0.87769 0.00394 0.00029 0.00001 10635s
9819999 0.01220 0.87773 0.00394 0.00027 0.00000 10641s
9829999 0.01360 0.87777 0.00393 0.00032 0.00001 10646s
9839999 0.01620 0.87782 0.00392 0.00036 0.00001 10650s
9849999 0.01260 0.87786 0.00391 0.00030 0.00001 10655s
9859999 0.01210 0.87790 0.00391 0.00031 0.00001 10660s
9869999 0.01420 0.87795 0.00391 0.00031 0.00001 10665s
9879999 0.01360 0.87798 0.00390 0.00031 0.00001 10669s
9889999 0.01320 0.87802 0.00389 0.00031 0.00001 10674s
9899999 0.01190 0.87806 0.00388 0.00030 0.00001 10679s
9909999 0.01200 0.87809 0.00388 0.00029 0.00001 10683s
9919999 0.01170 0.87813 0.00387 0.00029 0.00000 10688s
9929999 0.01230 0.87816 0.00386 0.00030 0.00001 10692s
9939999 0.01220 0.87820 0.00386 0.00030 0.00001 10697s
9949999 0.01180 0.87823 0.00386 0.00027 0.00000 10701s
9959999 0.01420 0.87828 0.00385 0.00032 0.00001 10706s
9969999 0.01310 0.87831 0.00384 0.00029 0.00000 10710s
9979999 0.01250 0.87834 0.00384 0.00028 0.00000 10714s
9989999 0.01340 0.87838 0.00383 0.00029 0.00001 10719s
9999999 0.00990 0.87840 0.00383 0.00026 0.00000 10722s
