# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.703843 UTC
# num_agents=64, mutation_scale=0.52, temperature=0, report_level=3, mutator_class=ProbitSingleGaussian, num_steps=10000000, num_lexes=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.79820 0.40427 0.60739 0.03803 0.00062 9924s
8399999 0.80030 0.40508 0.60699 0.03833 0.00062 9934s
8409999 0.79890 0.40580 0.60687 0.03600 0.00057 9942s
8419999 0.80020 0.40691 0.60602 0.04590 0.00074 9951s
8429999 0.79960 0.40765 0.60547 0.03924 0.00063 9959s
8439999 0.79980 0.40795 0.60496 0.03769 0.00066 9968s
8449999 0.79740 0.40889 0.60442 0.04307 0.00068 9976s
8459999 0.81230 0.40954 0.60436 0.03240 0.00050 9986s
8469999 0.80160 0.41030 0.60406 0.03626 0.00058 9995s
8479999 0.79950 0.41109 0.60324 0.03648 0.00061 10004s
8489999 0.80490 0.41199 0.60325 0.03256 0.00049 10013s
8499999 0.80250 0.41264 0.60301 0.04557 0.00073 10021s
8509999 0.80870 0.41350 0.60289 0.02508 0.00038 10030s
8519999 0.80820 0.41419 0.60275 0.03514 0.00056 10039s
8529999 0.80710 0.41564 0.60183 0.04100 0.00068 10047s
8539999 0.80380 0.41624 0.60164 0.03535 0.00056 10055s
8549999 0.81130 0.41694 0.60119 0.03822 0.00062 10064s
8559999 0.80400 0.41774 0.60148 0.03587 0.00055 10072s
8569999 0.80470 0.41875 0.60070 0.03436 0.00055 10080s
8579999 0.80880 0.42012 0.59979 0.04375 0.00070 10089s
8589999 0.80830 0.42066 0.59959 0.03915 0.00061 10097s
8599999 0.81110 0.42145 0.59929 0.03843 0.00063 10106s
8609999 0.81650 0.42223 0.59858 0.04294 0.00063 10115s
8619999 0.81100 0.42345 0.59780 0.03938 0.00065 10124s
8629999 0.80790 0.42426 0.59740 0.04114 0.00063 10132s
8639999 0.81010 0.42500 0.59690 0.03307 0.00055 10140s
8649999 0.81080 0.42570 0.59637 0.03304 0.00052 10148s
8659999 0.81950 0.42643 0.59591 0.03445 0.00059 10157s
8669999 0.81220 0.42711 0.59589 0.02391 0.00038 10166s
8679999 0.80940 0.42758 0.59540 0.03500 0.00055 10174s
8689999 0.82250 0.42856 0.59526 0.03656 0.00059 10183s
8699999 0.82630 0.42894 0.59501 0.02842 0.00044 10193s
8709999 0.82170 0.42969 0.59521 0.03983 0.00062 10201s
8719999 0.81890 0.43076 0.59464 0.03310 0.00053 10210s
8729999 0.81860 0.43147 0.59450 0.03681 0.00058 10218s
8739999 0.81700 0.43242 0.59454 0.03472 0.00052 10227s
8749999 0.80990 0.43336 0.59408 0.03630 0.00064 10235s
8759999 0.82150 0.43406 0.59346 0.02737 0.00044 10243s
8769999 0.82030 0.43449 0.59338 0.03087 0.00048 10253s
8779999 0.81290 0.43512 0.59295 0.02856 0.00046 10261s
8789999 0.81760 0.43591 0.59308 0.03119 0.00050 10269s
8799999 0.82660 0.43675 0.59285 0.03642 0.00058 10278s
8809999 0.82290 0.43800 0.59196 0.03331 0.00053 10287s
8819999 0.82800 0.43898 0.59161 0.04338 0.00065 10295s
8829999 0.81910 0.43998 0.59096 0.02901 0.00048 10303s
8839999 0.82220 0.44094 0.59076 0.03530 0.00055 10311s
8849999 0.82490 0.44200 0.59040 0.04210 0.00064 10319s
8859999 0.82560 0.44295 0.58953 0.03493 0.00057 10327s
8869999 0.82790 0.44389 0.58876 0.03473 0.00059 10335s
8879999 0.83030 0.44510 0.58846 0.03669 0.00061 10343s
8889999 0.82660 0.44594 0.58848 0.03095 0.00050 10352s
8899999 0.82710 0.44672 0.58797 0.03980 0.00064 10360s
8909999 0.83020 0.44728 0.58760 0.02816 0.00045 10369s
8919999 0.82590 0.44809 0.58773 0.03639 0.00057 10377s
8929999 0.83170 0.44887 0.58761 0.04289 0.00067 10385s
8939999 0.83230 0.44946 0.58727 0.03106 0.00051 10394s
8949999 0.83580 0.44991 0.58680 0.03873 0.00065 10402s
8959999 0.83180 0.45072 0.58650 0.03280 0.00050 10411s
8969999 0.83760 0.45202 0.58540 0.03307 0.00053 10419s
8979999 0.82820 0.45306 0.58464 0.03908 0.00064 10426s
8989999 0.83410 0.45384 0.58429 0.03242 0.00053 10433s
8999999 0.83500 0.45449 0.58360 0.02811 0.00045 10440s
9009999 0.83240 0.45530 0.58339 0.03802 0.00059 10447s
9019999 0.83300 0.45602 0.58244 0.04016 0.00062 10453s
9029999 0.83330 0.45647 0.58188 0.03876 0.00057 10460s
9039999 0.83410 0.45720 0.58116 0.03109 0.00048 10467s
9049999 0.84130 0.45787 0.58081 0.03056 0.00048 10474s
9059999 0.83750 0.45862 0.58068 0.03387 0.00054 10481s
9069999 0.84100 0.45902 0.58055 0.02700 0.00038 10488s
9079999 0.83660 0.45981 0.58048 0.03916 0.00059 10494s
9089999 0.83750 0.46012 0.58035 0.02583 0.00043 10501s
9099999 0.84050 0.46086 0.58013 0.02662 0.00042 10507s
9109999 0.82970 0.46246 0.57920 0.03398 0.00058 10514s
9119999 0.84240 0.46270 0.57881 0.02984 0.00048 10520s
9129999 0.84510 0.46358 0.57841 0.03767 0.00056 10526s
9139999 0.83580 0.46441 0.57784 0.03351 0.00053 10532s
9149999 0.83700 0.46502 0.57793 0.02797 0.00044 10537s
9159999 0.84520 0.46598 0.57734 0.03952 0.00062 10543s
9169999 0.84220 0.46633 0.57755 0.03532 0.00054 10549s
9179999 0.84450 0.46703 0.57679 0.03414 0.00058 10555s
9189999 0.84550 0.46797 0.57620 0.04346 0.00073 10561s
9199999 0.84090 0.46881 0.57557 0.03347 0.00053 10566s
9209999 0.84230 0.46932 0.57553 0.02990 0.00045 10572s
9219999 0.84950 0.47008 0.57513 0.02927 0.00044 10577s
9229999 0.85040 0.47051 0.57508 0.03129 0.00047 10582s
9239999 0.84550 0.47143 0.57442 0.03529 0.00057 10588s
9249999 0.84740 0.47231 0.57392 0.02854 0.00049 10593s
9259999 0.84770 0.47284 0.57380 0.02536 0.00039 10599s
9269999 0.84820 0.47348 0.57288 0.03069 0.00046 10604s
9279999 0.85350 0.47409 0.57276 0.03576 0.00056 10609s
9289999 0.85170 0.47504 0.57237 0.03280 0.00051 10614s
9299999 0.85800 0.47579 0.57220 0.03527 0.00057 10619s
9309999 0.85390 0.47647 0.57160 0.03527 0.00058 10625s
9319999 0.85510 0.47709 0.57109 0.02718 0.00043 10629s
9329999 0.85510 0.47792 0.57074 0.03283 0.00053 10634s
9339999 0.85300 0.47861 0.57017 0.03196 0.00050 10639s
9349999 0.85000 0.47930 0.57018 0.03196 0.00046 10643s
9359999 0.85370 0.47996 0.57061 0.03452 0.00056 10648s
9369999 0.85680 0.48052 0.56982 0.03776 0.00059 10653s
9379999 0.85080 0.48075 0.56961 0.02868 0.00048 10658s
9389999 0.85030 0.48142 0.56903 0.03632 0.00060 10662s
9399999 0.85540 0.48212 0.56846 0.04117 0.00062 10667s
9409999 0.85770 0.48307 0.56799 0.03368 0.00051 10671s
9419999 0.85540 0.48362 0.56774 0.03030 0.00047 10675s
9429999 0.85610 0.48385 0.56747 0.03016 0.00048 10680s
9439999 0.85550 0.48442 0.56728 0.02399 0.00036 10684s
9449999 0.85930 0.48521 0.56709 0.02741 0.00043 10688s
9459999 0.85800 0.48647 0.56642 0.03943 0.00070 10692s
9469999 0.85440 0.48720 0.56610 0.03301 0.00051 10696s
9479999 0.86340 0.48817 0.56524 0.03393 0.00054 10700s
9489999 0.86100 0.48875 0.56456 0.03018 0.00047 10704s
9499999 0.86400 0.48942 0.56412 0.02773 0.00043 10707s
9509999 0.86090 0.48986 0.56387 0.02278 0.00034 10711s
9519999 0.85940 0.49040 0.56337 0.03163 0.00050 10715s
9529999 0.86190 0.49124 0.56301 0.03592 0.00057 10720s
9539999 0.86540 0.49173 0.56246 0.03587 0.00054 10723s
9549999 0.86440 0.49272 0.56148 0.03280 0.00051 10727s
9559999 0.86110 0.49376 0.56088 0.02900 0.00047 10731s
9569999 0.86240 0.49435 0.56057 0.03050 0.00048 10736s
9579999 0.86210 0.49474 0.56075 0.02913 0.00045 10739s
9589999 0.86160 0.49520 0.56045 0.03070 0.00044 10742s
9599999 0.86970 0.49588 0.55999 0.04517 0.00072 10746s
9609999 0.87620 0.49671 0.55927 0.04350 0.00069 10750s
9619999 0.86690 0.49747 0.55878 0.03240 0.00053 10754s
9629999 0.86480 0.49786 0.55875 0.02528 0.00037 10758s
9639999 0.86610 0.49809 0.55871 0.02024 0.00033 10762s
9649999 0.86830 0.49871 0.55782 0.03399 0.00053 10765s
9659999 0.87110 0.49934 0.55720 0.03311 0.00052 10768s
9669999 0.86990 0.49977 0.55695 0.02521 0.00039 10772s
9679999 0.87220 0.50070 0.55648 0.02970 0.00046 10775s
9689999 0.87730 0.50144 0.55585 0.03393 0.00053 10779s
9699999 0.86780 0.50160 0.55583 0.03667 0.00058 10783s
9709999 0.87610 0.50256 0.55515 0.03368 0.00052 10786s
9719999 0.87300 0.50335 0.55398 0.03807 0.00061 10790s
9729999 0.87020 0.50435 0.55292 0.03974 0.00064 10793s
9739999 0.87030 0.50514 0.55261 0.02483 0.00038 10797s
9749999 0.87800 0.50598 0.55183 0.03397 0.00052 10800s
9759999 0.87650 0.50656 0.55115 0.03117 0.00051 10804s
9769999 0.87500 0.50726 0.55045 0.03034 0.00048 10807s
9779999 0.87060 0.50788 0.54974 0.02998 0.00048 10810s
9789999 0.87560 0.50838 0.54952 0.03117 0.00045 10813s
9799999 0.86980 0.50915 0.54941 0.03602 0.00053 10816s
9809999 0.87540 0.50999 0.54885 0.03520 0.00053 10819s
9819999 0.87720 0.51069 0.54833 0.02981 0.00047 10822s
9829999 0.86980 0.51090 0.54781 0.03753 0.00059 10825s
9839999 0.88220 0.51145 0.54742 0.02879 0.00042 10828s
9849999 0.87620 0.51201 0.54742 0.03443 0.00057 10831s
9859999 0.88190 0.51236 0.54630 0.02407 0.00042 10834s
9869999 0.88030 0.51258 0.54620 0.03582 0.00053 10837s
9879999 0.87780 0.51306 0.54634 0.03166 0.00050 10840s
9889999 0.87910 0.51416 0.54605 0.02825 0.00045 10843s
9899999 0.88290 0.51498 0.54562 0.03417 0.00053 10846s
9909999 0.87590 0.51557 0.54507 0.02639 0.00044 10848s
9919999 0.87740 0.51634 0.54469 0.03107 0.00048 10851s
9929999 0.88610 0.51671 0.54440 0.02568 0.00042 10854s
9939999 0.87970 0.51719 0.54420 0.03378 0.00058 10856s
9949999 0.87570 0.51767 0.54405 0.02722 0.00043 10859s
9959999 0.87890 0.51862 0.54374 0.03268 0.00052 10861s
9969999 0.88760 0.51937 0.54302 0.02983 0.00048 10864s
9979999 0.88590 0.51999 0.54314 0.02619 0.00042 10865s
9989999 0.89060 0.52042 0.54275 0.02768 0.00046 10868s
9999999 0.88370 0.52095 0.54264 0.02486 0.00042 10870s
