# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753854 UTC
# mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91470 0.01570 0.07161 0.00000 0.00000 9482s
8399999 0.91310 0.01570 0.07161 0.00000 0.00000 9490s
8409999 0.91880 0.01570 0.07161 0.00000 0.00000 9499s
8419999 0.91350 0.01570 0.07161 0.00000 0.00000 9507s
8429999 0.91280 0.01570 0.07161 0.00000 0.00000 9515s
8439999 0.92260 0.01570 0.07161 0.00000 0.00000 9523s
8449999 0.91800 0.01570 0.07161 0.00000 0.00000 9532s
8459999 0.91820 0.01570 0.07161 0.00000 0.00000 9541s
8469999 0.91650 0.01570 0.07161 0.00000 0.00000 9550s
8479999 0.91530 0.01570 0.07161 0.00000 0.00000 9558s
8489999 0.92110 0.01570 0.07161 0.00000 0.00000 9566s
8499999 0.91720 0.01570 0.07161 0.00000 0.00000 9575s
8509999 0.91340 0.01570 0.07161 0.00000 0.00000 9583s
8519999 0.91350 0.01570 0.07161 0.00000 0.00000 9591s
8529999 0.91810 0.01570 0.07161 0.00000 0.00000 9599s
8539999 0.91940 0.01570 0.07161 0.00000 0.00000 9607s
8549999 0.91250 0.01570 0.07161 0.00000 0.00000 9615s
8559999 0.91630 0.01570 0.07161 0.00000 0.00000 9623s
8569999 0.92040 0.01570 0.07161 0.00000 0.00000 9631s
8579999 0.91350 0.01570 0.07161 0.00000 0.00000 9640s
8589999 0.91910 0.01570 0.07161 0.00000 0.00000 9648s
8599999 0.91550 0.01570 0.07161 0.00000 0.00000 9657s
8609999 0.91770 0.01570 0.07161 0.00000 0.00000 9665s
8619999 0.91330 0.01570 0.07161 0.00000 0.00000 9673s
8629999 0.91600 0.01570 0.07161 0.00000 0.00000 9681s
8639999 0.91420 0.01570 0.07161 0.00000 0.00000 9689s
8649999 0.91650 0.01570 0.07161 0.00000 0.00000 9698s
8659999 0.91350 0.01570 0.07161 0.00000 0.00000 9706s
8669999 0.91560 0.01570 0.07161 0.00000 0.00000 9714s
8679999 0.91760 0.01570 0.07161 0.00000 0.00000 9722s
8689999 0.91590 0.01570 0.07161 0.00000 0.00000 9730s
8699999 0.91380 0.01570 0.07161 0.00000 0.00000 9739s
8709999 0.91780 0.01570 0.07161 0.00000 0.00000 9747s
8719999 0.91600 0.01570 0.07161 0.00000 0.00000 9755s
8729999 0.91610 0.01570 0.07161 0.00000 0.00000 9764s
8739999 0.92020 0.01570 0.07161 0.00000 0.00000 9773s
8749999 0.91200 0.01570 0.07161 0.00000 0.00000 9781s
8759999 0.91720 0.01570 0.07161 0.00000 0.00000 9788s
8769999 0.91780 0.01570 0.07161 0.00000 0.00000 9796s
8779999 0.92090 0.01570 0.07161 0.00000 0.00000 9805s
8789999 0.90930 0.01570 0.07161 0.00000 0.00000 9813s
8799999 0.91690 0.01570 0.07161 0.00000 0.00000 9821s
8809999 0.91370 0.01570 0.07161 0.00000 0.00000 9829s
8819999 0.91300 0.01570 0.07161 0.00000 0.00000 9838s
8829999 0.91620 0.01570 0.07161 0.00000 0.00000 9846s
8839999 0.91380 0.01570 0.07161 0.00000 0.00000 9854s
8849999 0.92180 0.01570 0.07161 0.00000 0.00000 9863s
8859999 0.91460 0.01570 0.07161 0.00000 0.00000 9871s
8869999 0.92140 0.01570 0.07161 0.00000 0.00000 9879s
8879999 0.91810 0.01570 0.07161 0.00000 0.00000 9887s
8889999 0.91500 0.01570 0.07161 0.00000 0.00000 9896s
8899999 0.91730 0.01570 0.07161 0.00000 0.00000 9904s
8909999 0.91520 0.01570 0.07161 0.00000 0.00000 9913s
8919999 0.91680 0.01570 0.07161 0.00000 0.00000 9921s
8929999 0.91340 0.01570 0.07161 0.00000 0.00000 9929s
8939999 0.91440 0.01570 0.07161 0.00000 0.00000 9937s
8949999 0.91860 0.01570 0.07161 0.00000 0.00000 9945s
8959999 0.92300 0.01570 0.07161 0.00000 0.00000 9954s
8969999 0.91680 0.01570 0.07161 0.00000 0.00000 9962s
8979999 0.92150 0.01570 0.07161 0.00000 0.00000 9970s
8989999 0.91550 0.01570 0.07161 0.00000 0.00000 9979s
8999999 0.91660 0.01570 0.07161 0.00000 0.00000 9987s
9009999 0.91960 0.01570 0.07161 0.00000 0.00000 9995s
9019999 0.91810 0.01570 0.07161 0.00000 0.00000 10003s
9029999 0.90900 0.01570 0.07161 0.00000 0.00000 10012s
9039999 0.91560 0.01570 0.07161 0.00000 0.00000 10020s
9049999 0.91230 0.01570 0.07161 0.00000 0.00000 10028s
9059999 0.91200 0.01570 0.07161 0.00000 0.00000 10036s
9069999 0.91240 0.01570 0.07161 0.00000 0.00000 10044s
9079999 0.91770 0.01570 0.07161 0.00000 0.00000 10053s
9089999 0.92190 0.01570 0.07161 0.00000 0.00000 10062s
9099999 0.92020 0.01570 0.07161 0.00000 0.00000 10071s
9109999 0.92180 0.01570 0.07161 0.00000 0.00000 10079s
9119999 0.91720 0.01570 0.07161 0.00000 0.00000 10087s
9129999 0.91240 0.01570 0.07161 0.00000 0.00000 10095s
9139999 0.91390 0.01570 0.07161 0.00000 0.00000 10104s
9149999 0.91730 0.01570 0.07161 0.00000 0.00000 10112s
9159999 0.91720 0.01570 0.07161 0.00000 0.00000 10120s
9169999 0.91880 0.01570 0.07161 0.00000 0.00000 10129s
9179999 0.91490 0.01570 0.07161 0.00000 0.00000 10137s
9189999 0.91830 0.01570 0.07161 0.00000 0.00000 10145s
9199999 0.92440 0.01570 0.07161 0.00000 0.00000 10154s
9209999 0.91330 0.01570 0.07161 0.00000 0.00000 10162s
9219999 0.91730 0.01570 0.07161 0.00000 0.00000 10170s
9229999 0.91600 0.01570 0.07161 0.00000 0.00000 10179s
9239999 0.91350 0.01570 0.07161 0.00000 0.00000 10187s
9249999 0.91530 0.01570 0.07161 0.00000 0.00000 10195s
9259999 0.92190 0.01570 0.07161 0.00000 0.00000 10203s
9269999 0.91600 0.01570 0.07161 0.00000 0.00000 10212s
9279999 0.91540 0.01570 0.07161 0.00000 0.00000 10220s
9289999 0.91270 0.01570 0.07161 0.00000 0.00000 10228s
9299999 0.91700 0.01570 0.07161 0.00000 0.00000 10236s
9309999 0.91780 0.01570 0.07161 0.00000 0.00000 10244s
9319999 0.91700 0.01570 0.07161 0.00000 0.00000 10252s
9329999 0.91690 0.01570 0.07161 0.00000 0.00000 10260s
9339999 0.91550 0.01570 0.07161 0.00000 0.00000 10268s
9349999 0.91620 0.01570 0.07161 0.00000 0.00000 10276s
9359999 0.91670 0.01570 0.07161 0.00000 0.00000 10284s
9369999 0.91850 0.01570 0.07161 0.00000 0.00000 10291s
9379999 0.91950 0.01570 0.07161 0.00000 0.00000 10299s
9389999 0.91850 0.01570 0.07161 0.00000 0.00000 10307s
9399999 0.91630 0.01570 0.07161 0.00000 0.00000 10314s
9409999 0.91870 0.01570 0.07161 0.00000 0.00000 10322s
9419999 0.91950 0.01570 0.07161 0.00000 0.00000 10330s
9429999 0.91520 0.01570 0.07161 0.00000 0.00000 10337s
9439999 0.91580 0.01570 0.07161 0.00000 0.00000 10344s
9449999 0.91600 0.01570 0.07161 0.00000 0.00000 10351s
9459999 0.91580 0.01570 0.07161 0.00000 0.00000 10358s
9469999 0.91500 0.01570 0.07161 0.00000 0.00000 10365s
9479999 0.92070 0.01570 0.07161 0.00000 0.00000 10373s
9489999 0.91670 0.01570 0.07161 0.00000 0.00000 10379s
9499999 0.91840 0.01570 0.07161 0.00000 0.00000 10386s
9509999 0.92000 0.01570 0.07161 0.00000 0.00000 10393s
9519999 0.92150 0.01570 0.07161 0.00000 0.00000 10400s
9529999 0.91680 0.01570 0.07161 0.00000 0.00000 10407s
9539999 0.91530 0.01570 0.07161 0.00000 0.00000 10414s
9549999 0.91260 0.01570 0.07161 0.00000 0.00000 10421s
9559999 0.91590 0.01570 0.07161 0.00000 0.00000 10429s
9569999 0.91500 0.01570 0.07161 0.00000 0.00000 10436s
9579999 0.91580 0.01570 0.07161 0.00000 0.00000 10443s
9589999 0.91450 0.01570 0.07161 0.00000 0.00000 10450s
9599999 0.91680 0.01570 0.07161 0.00000 0.00000 10457s
9609999 0.91830 0.01570 0.07161 0.00000 0.00000 10464s
9619999 0.91630 0.01570 0.07161 0.00000 0.00000 10471s
9629999 0.92220 0.01570 0.07161 0.00000 0.00000 10477s
9639999 0.91640 0.01570 0.07161 0.00000 0.00000 10483s
9649999 0.91270 0.01570 0.07161 0.00000 0.00000 10490s
9659999 0.92280 0.01570 0.07161 0.00000 0.00000 10496s
9669999 0.91680 0.01570 0.07161 0.00000 0.00000 10502s
9679999 0.91930 0.01570 0.07161 0.00000 0.00000 10509s
9689999 0.91650 0.01570 0.07161 0.00000 0.00000 10515s
9699999 0.90920 0.01570 0.07161 0.00000 0.00000 10521s
9709999 0.92030 0.01570 0.07161 0.00000 0.00000 10526s
9719999 0.91350 0.01570 0.07161 0.00000 0.00000 10532s
9729999 0.91000 0.01570 0.07161 0.00000 0.00000 10538s
9739999 0.91610 0.01570 0.07161 0.00000 0.00000 10543s
9749999 0.91720 0.01570 0.07161 0.00000 0.00000 10549s
9759999 0.91450 0.01570 0.07161 0.00000 0.00000 10554s
9769999 0.91710 0.01570 0.07161 0.00000 0.00000 10559s
9779999 0.91570 0.01570 0.07161 0.00000 0.00000 10565s
9789999 0.91930 0.01570 0.07161 0.00000 0.00000 10570s
9799999 0.91870 0.01570 0.07161 0.00000 0.00000 10577s
9809999 0.91960 0.01570 0.07161 0.00000 0.00000 10582s
9819999 0.91810 0.01570 0.07161 0.00000 0.00000 10588s
9829999 0.91570 0.01570 0.07161 0.00000 0.00000 10593s
9839999 0.91590 0.01570 0.07161 0.00000 0.00000 10599s
9849999 0.92190 0.01570 0.07161 0.00000 0.00000 10604s
9859999 0.91790 0.01570 0.07161 0.00000 0.00000 10610s
9869999 0.92010 0.01570 0.07161 0.00000 0.00000 10615s
9879999 0.91940 0.01570 0.07161 0.00000 0.00000 10620s
9889999 0.91980 0.01570 0.07161 0.00000 0.00000 10624s
9899999 0.91950 0.01570 0.07161 0.00000 0.00000 10629s
9909999 0.92200 0.01570 0.07161 0.00000 0.00000 10634s
9919999 0.91590 0.01570 0.07161 0.00000 0.00000 10639s
9929999 0.91760 0.01570 0.07161 0.00000 0.00000 10644s
9939999 0.92010 0.01570 0.07161 0.00000 0.00000 10649s
9949999 0.91680 0.01570 0.07161 0.00000 0.00000 10654s
9959999 0.91550 0.01570 0.07161 0.00000 0.00000 10659s
9969999 0.91570 0.01570 0.07161 0.00000 0.00000 10663s
9979999 0.91300 0.01570 0.07161 0.00000 0.00000 10668s
9989999 0.92170 0.01570 0.07161 0.00000 0.00000 10673s
9999999 0.91770 0.01570 0.07161 0.00000 0.00000 10678s
