# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.392527 UTC
# num_memes=64, mutation_scale=0.84, num_lexes=64, report_every=10000, temperature=0, num_agents=64, report_level=3, num_steps=10000000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92850 0.26578 0.74017 0.06000 0.00095 9882s
8399999 0.92790 0.26642 0.73969 0.05896 0.00092 9891s
8409999 0.92700 0.26717 0.73966 0.04556 0.00073 9900s
8419999 0.93440 0.26778 0.73962 0.05685 0.00091 9908s
8429999 0.92750 0.26864 0.73915 0.06149 0.00095 9917s
8439999 0.93010 0.26941 0.73912 0.04858 0.00076 9926s
8449999 0.93040 0.27016 0.73904 0.05913 0.00094 9934s
8459999 0.92800 0.27061 0.73870 0.06043 0.00094 9943s
8469999 0.93040 0.27091 0.73870 0.04439 0.00067 9952s
8479999 0.92620 0.27146 0.73866 0.06200 0.00095 9961s
8489999 0.92680 0.27224 0.73829 0.05679 0.00090 9971s
8499999 0.93450 0.27275 0.73802 0.06047 0.00093 9979s
8509999 0.92800 0.27349 0.73719 0.05560 0.00086 9988s
8519999 0.92940 0.27383 0.73684 0.04873 0.00077 9996s
8529999 0.92560 0.27440 0.73656 0.06093 0.00092 10004s
8539999 0.93270 0.27546 0.73620 0.05866 0.00090 10013s
8549999 0.92950 0.27582 0.73621 0.06202 0.00096 10021s
8559999 0.92850 0.27598 0.73602 0.06285 0.00098 10030s
8569999 0.92910 0.27623 0.73653 0.05898 0.00092 10040s
8579999 0.93090 0.27653 0.73669 0.06074 0.00092 10048s
8589999 0.92950 0.27761 0.73634 0.06219 0.00100 10057s
8599999 0.93350 0.27830 0.73602 0.06019 0.00092 10065s
8609999 0.93030 0.27879 0.73598 0.06029 0.00095 10074s
8619999 0.93230 0.27986 0.73581 0.06688 0.00102 10083s
8629999 0.92920 0.28026 0.73520 0.05386 0.00083 10092s
8639999 0.93300 0.28086 0.73473 0.05488 0.00084 10100s
8649999 0.92890 0.28111 0.73461 0.05897 0.00094 10108s
8659999 0.93290 0.28145 0.73469 0.05018 0.00074 10117s
8669999 0.93320 0.28138 0.73504 0.04802 0.00078 10125s
8679999 0.93370 0.28144 0.73434 0.05426 0.00083 10134s
8689999 0.93450 0.28185 0.73381 0.05415 0.00088 10142s
8699999 0.93560 0.28227 0.73387 0.04242 0.00068 10151s
8709999 0.93400 0.28287 0.73342 0.05471 0.00090 10160s
8719999 0.93390 0.28360 0.73307 0.05368 0.00077 10168s
8729999 0.93380 0.28429 0.73271 0.05411 0.00085 10177s
8739999 0.93270 0.28479 0.73222 0.04763 0.00075 10185s
8749999 0.93540 0.28567 0.73217 0.04935 0.00078 10194s
8759999 0.93600 0.28637 0.73184 0.05621 0.00091 10202s
8769999 0.93440 0.28694 0.73184 0.04935 0.00079 10211s
8779999 0.93740 0.28737 0.73185 0.05740 0.00089 10219s
8789999 0.93620 0.28814 0.73189 0.04341 0.00069 10227s
8799999 0.93590 0.28844 0.73191 0.06404 0.00100 10236s
8809999 0.93880 0.28903 0.73208 0.05538 0.00085 10244s
8819999 0.93660 0.28970 0.73194 0.05003 0.00077 10252s
8829999 0.93540 0.29021 0.73152 0.03975 0.00064 10260s
8839999 0.93960 0.29041 0.73124 0.04920 0.00071 10268s
8849999 0.93640 0.29088 0.73102 0.06291 0.00104 10277s
8859999 0.94030 0.29153 0.73072 0.05384 0.00082 10285s
8869999 0.93700 0.29218 0.73050 0.04796 0.00072 10293s
8879999 0.93890 0.29250 0.73067 0.05442 0.00089 10300s
8889999 0.93420 0.29282 0.73040 0.05360 0.00091 10308s
8899999 0.94260 0.29369 0.73002 0.04506 0.00073 10316s
8909999 0.93420 0.29417 0.72927 0.05676 0.00088 10324s
8919999 0.94150 0.29468 0.72842 0.05225 0.00074 10332s
8929999 0.93210 0.29518 0.72810 0.05162 0.00084 10340s
8939999 0.93920 0.29554 0.72835 0.04805 0.00073 10347s
8949999 0.94260 0.29611 0.72799 0.04513 0.00071 10355s
8959999 0.93930 0.29670 0.72760 0.04842 0.00077 10362s
8969999 0.93960 0.29725 0.72749 0.05338 0.00080 10369s
8979999 0.93940 0.29782 0.72719 0.06068 0.00094 10377s
8989999 0.93910 0.29788 0.72695 0.05196 0.00080 10384s
8999999 0.94170 0.29779 0.72706 0.05397 0.00085 10392s
9009999 0.94060 0.29795 0.72703 0.04666 0.00078 10399s
9019999 0.93820 0.29852 0.72702 0.05733 0.00089 10407s
9029999 0.94430 0.29875 0.72678 0.04429 0.00070 10413s
9039999 0.94360 0.29935 0.72587 0.04607 0.00071 10421s
9049999 0.94170 0.29931 0.72549 0.05346 0.00088 10428s
9059999 0.94280 0.29992 0.72518 0.04493 0.00073 10435s
9069999 0.94160 0.30039 0.72531 0.04208 0.00066 10443s
9079999 0.94040 0.30067 0.72512 0.05647 0.00088 10450s
9089999 0.94070 0.30131 0.72522 0.04914 0.00080 10458s
9099999 0.94530 0.30184 0.72528 0.05450 0.00083 10465s
9109999 0.94580 0.30236 0.72487 0.04165 0.00066 10472s
9119999 0.94540 0.30318 0.72416 0.06425 0.00103 10479s
9129999 0.94460 0.30359 0.72402 0.05015 0.00082 10485s
9139999 0.94610 0.30427 0.72335 0.04569 0.00073 10491s
9149999 0.94210 0.30436 0.72301 0.05203 0.00082 10498s
9159999 0.94420 0.30441 0.72287 0.04782 0.00075 10504s
9169999 0.94270 0.30448 0.72301 0.05703 0.00088 10511s
9179999 0.94410 0.30454 0.72292 0.05345 0.00085 10518s
9189999 0.94850 0.30508 0.72304 0.04899 0.00079 10524s
9199999 0.94350 0.30519 0.72341 0.04574 0.00070 10530s
9209999 0.94670 0.30602 0.72322 0.04934 0.00078 10535s
9219999 0.94850 0.30658 0.72270 0.04664 0.00074 10541s
9229999 0.94350 0.30730 0.72238 0.05221 0.00082 10546s
9239999 0.94560 0.30759 0.72230 0.05108 0.00081 10552s
9249999 0.94810 0.30826 0.72176 0.04451 0.00068 10557s
9259999 0.94490 0.30880 0.72171 0.05461 0.00087 10563s
9269999 0.94880 0.30925 0.72137 0.04017 0.00064 10568s
9279999 0.94530 0.30931 0.72147 0.04371 0.00064 10574s
9289999 0.95180 0.30990 0.72115 0.04275 0.00066 10579s
9299999 0.94710 0.31075 0.72128 0.06776 0.00108 10584s
9309999 0.94370 0.31134 0.72143 0.04594 0.00070 10590s
9319999 0.94650 0.31165 0.72126 0.04736 0.00074 10595s
9329999 0.94660 0.31231 0.72075 0.04348 0.00068 10600s
9339999 0.94720 0.31301 0.72071 0.04396 0.00071 10605s
9349999 0.95370 0.31368 0.72080 0.05206 0.00080 10609s
9359999 0.94880 0.31394 0.72053 0.05365 0.00085 10614s
9369999 0.94600 0.31452 0.72031 0.04273 0.00066 10619s
9379999 0.95040 0.31536 0.71962 0.06045 0.00102 10625s
9389999 0.94800 0.31560 0.71921 0.04497 0.00070 10630s
9399999 0.94810 0.31566 0.71900 0.04889 0.00082 10635s
9409999 0.94790 0.31613 0.71873 0.04798 0.00075 10640s
9419999 0.95060 0.31722 0.71772 0.05658 0.00085 10644s
9429999 0.95200 0.31740 0.71809 0.05437 0.00083 10650s
9439999 0.94780 0.31782 0.71813 0.05224 0.00081 10656s
9449999 0.95160 0.31855 0.71823 0.04498 0.00071 10660s
9459999 0.95010 0.31861 0.71823 0.04162 0.00063 10665s
9469999 0.95040 0.31925 0.71769 0.05677 0.00090 10669s
9479999 0.94990 0.31894 0.71833 0.05092 0.00080 10673s
9489999 0.94980 0.31905 0.71820 0.04735 0.00073 10678s
9499999 0.95450 0.31943 0.71829 0.04216 0.00063 10682s
9509999 0.95020 0.31983 0.71883 0.05037 0.00079 10686s
9519999 0.94860 0.31999 0.71873 0.04628 0.00073 10691s
9529999 0.95280 0.32007 0.71885 0.03731 0.00056 10696s
9539999 0.94890 0.32055 0.71860 0.04431 0.00071 10700s
9549999 0.95660 0.32042 0.71866 0.04470 0.00070 10704s
9559999 0.95390 0.32106 0.71841 0.04610 0.00073 10708s
9569999 0.94940 0.32161 0.71837 0.04877 0.00072 10712s
9579999 0.95460 0.32193 0.71779 0.06005 0.00098 10715s
9589999 0.95570 0.32245 0.71769 0.06021 0.00094 10720s
9599999 0.95440 0.32280 0.71714 0.05496 0.00085 10724s
9609999 0.95040 0.32349 0.71676 0.05495 0.00094 10727s
9619999 0.95180 0.32376 0.71664 0.05403 0.00084 10731s
9629999 0.96070 0.32447 0.71637 0.05989 0.00095 10735s
9639999 0.95310 0.32452 0.71689 0.04844 0.00076 10739s
9649999 0.94980 0.32490 0.71647 0.04450 0.00070 10742s
9659999 0.95460 0.32557 0.71607 0.06042 0.00094 10747s
9669999 0.95280 0.32597 0.71590 0.04057 0.00061 10750s
9679999 0.95790 0.32612 0.71563 0.05756 0.00088 10755s
9689999 0.95450 0.32649 0.71568 0.05306 0.00089 10759s
9699999 0.95290 0.32703 0.71580 0.04294 0.00067 10763s
9709999 0.95440 0.32798 0.71541 0.04956 0.00077 10766s
9719999 0.95260 0.32864 0.71458 0.04648 0.00073 10770s
9729999 0.95720 0.32889 0.71445 0.04451 0.00074 10773s
9739999 0.95560 0.32953 0.71354 0.04579 0.00072 10777s
9749999 0.95480 0.32985 0.71315 0.05120 0.00082 10780s
9759999 0.95720 0.33045 0.71271 0.05537 0.00085 10784s
9769999 0.95360 0.33044 0.71265 0.04383 0.00066 10787s
9779999 0.95680 0.33066 0.71273 0.04889 0.00075 10791s
9789999 0.95730 0.33119 0.71189 0.05829 0.00106 10794s
9799999 0.95620 0.33173 0.71163 0.05113 0.00078 10798s
9809999 0.95140 0.33173 0.71174 0.04807 0.00076 10801s
9819999 0.95670 0.33244 0.71121 0.05208 0.00082 10804s
9829999 0.95630 0.33288 0.71101 0.04993 0.00075 10808s
9839999 0.95650 0.33350 0.71053 0.04238 0.00066 10811s
9849999 0.96090 0.33401 0.71052 0.05395 0.00083 10814s
9859999 0.95700 0.33421 0.71046 0.04612 0.00073 10818s
9869999 0.95930 0.33467 0.71055 0.04514 0.00072 10820s
9879999 0.95760 0.33489 0.71025 0.04443 0.00068 10824s
9889999 0.95960 0.33541 0.71032 0.04766 0.00071 10827s
9899999 0.95470 0.33521 0.70964 0.05890 0.00090 10831s
9909999 0.95850 0.33559 0.70992 0.06068 0.00097 10834s
9919999 0.96140 0.33570 0.70983 0.05221 0.00084 10837s
9929999 0.96100 0.33596 0.71005 0.03498 0.00062 10840s
9939999 0.95390 0.33651 0.70884 0.05738 0.00094 10843s
9949999 0.95900 0.33721 0.70870 0.04542 0.00072 10846s
9959999 0.95570 0.33747 0.70846 0.04007 0.00063 10848s
9969999 0.95700 0.33769 0.70844 0.03338 0.00052 10851s
9979999 0.95900 0.33824 0.70759 0.05326 0.00080 10854s
9989999 0.95940 0.33916 0.70703 0.05337 0.00073 10856s
9999999 0.95790 0.33909 0.70705 0.04096 0.00065 10858s
