# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.285566 UTC
# num_agents=64, num_memes=64, report_level=3, mutator_class=NoMutation, report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.1, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07165 0.00000 0.00000 7203s
8419999 1.00000 0.01571 0.07165 0.00000 0.00000 7211s
8429999 1.00000 0.01571 0.07165 0.00000 0.00000 7219s
8439999 1.00000 0.01571 0.07165 0.00000 0.00000 7228s
8449999 1.00000 0.01571 0.07165 0.00000 0.00000 7236s
8459999 1.00000 0.01571 0.07165 0.00000 0.00000 7244s
8469999 1.00000 0.01571 0.07165 0.00000 0.00000 7253s
8479999 1.00000 0.01571 0.07165 0.00000 0.00000 7261s
8489999 1.00000 0.01571 0.07165 0.00000 0.00000 7270s
8499999 1.00000 0.01571 0.07165 0.00000 0.00000 7279s
8509999 1.00000 0.01571 0.07165 0.00000 0.00000 7287s
8519999 1.00000 0.01571 0.07165 0.00000 0.00000 7296s
8529999 1.00000 0.01571 0.07165 0.00000 0.00000 7304s
8539999 1.00000 0.01571 0.07165 0.00000 0.00000 7312s
8549999 1.00000 0.01571 0.07165 0.00000 0.00000 7321s
8559999 1.00000 0.01571 0.07165 0.00000 0.00000 7329s
8569999 1.00000 0.01571 0.07165 0.00000 0.00000 7338s
8579999 1.00000 0.01571 0.07165 0.00000 0.00000 7346s
8589999 1.00000 0.01571 0.07165 0.00000 0.00000 7354s
8599999 1.00000 0.01571 0.07165 0.00000 0.00000 7363s
8609999 1.00000 0.01571 0.07165 0.00000 0.00000 7372s
8619999 1.00000 0.01571 0.07165 0.00000 0.00000 7381s
8629999 1.00000 0.01571 0.07165 0.00000 0.00000 7389s
8639999 1.00000 0.01571 0.07165 0.00000 0.00000 7398s
8649999 1.00000 0.01571 0.07165 0.00000 0.00000 7406s
8659999 1.00000 0.01571 0.07165 0.00000 0.00000 7415s
8669999 1.00000 0.01571 0.07165 0.00000 0.00000 7423s
8679999 1.00000 0.01571 0.07165 0.00000 0.00000 7431s
8689999 1.00000 0.01571 0.07165 0.00000 0.00000 7439s
8699999 1.00000 0.01571 0.07165 0.00000 0.00000 7446s
8709999 1.00000 0.01571 0.07165 0.00000 0.00000 7454s
8719999 1.00000 0.01571 0.07165 0.00000 0.00000 7462s
8729999 1.00000 0.01571 0.07165 0.00000 0.00000 7470s
8739999 1.00000 0.01571 0.07165 0.00000 0.00000 7478s
8749999 1.00000 0.01571 0.07165 0.00000 0.00000 7487s
8759999 1.00000 0.01571 0.07165 0.00000 0.00000 7495s
8769999 1.00000 0.01571 0.07165 0.00000 0.00000 7504s
8779999 1.00000 0.01571 0.07165 0.00000 0.00000 7512s
8789999 1.00000 0.01571 0.07165 0.00000 0.00000 7520s
8799999 1.00000 0.01571 0.07165 0.00000 0.00000 7529s
8809999 1.00000 0.01571 0.07165 0.00000 0.00000 7537s
8819999 1.00000 0.01571 0.07165 0.00000 0.00000 7546s
8829999 1.00000 0.01571 0.07165 0.00000 0.00000 7554s
8839999 1.00000 0.01571 0.07165 0.00000 0.00000 7562s
8849999 1.00000 0.01571 0.07165 0.00000 0.00000 7570s
8859999 1.00000 0.01571 0.07165 0.00000 0.00000 7579s
8869999 1.00000 0.01571 0.07165 0.00000 0.00000 7587s
8879999 1.00000 0.01571 0.07165 0.00000 0.00000 7595s
8889999 1.00000 0.01571 0.07165 0.00000 0.00000 7603s
8899999 1.00000 0.01571 0.07165 0.00000 0.00000 7612s
8909999 1.00000 0.01571 0.07165 0.00000 0.00000 7620s
8919999 1.00000 0.01571 0.07165 0.00000 0.00000 7628s
8929999 1.00000 0.01571 0.07165 0.00000 0.00000 7635s
8939999 1.00000 0.01571 0.07165 0.00000 0.00000 7644s
8949999 1.00000 0.01571 0.07165 0.00000 0.00000 7652s
8959999 1.00000 0.01571 0.07165 0.00000 0.00000 7660s
8969999 1.00000 0.01571 0.07165 0.00000 0.00000 7667s
8979999 1.00000 0.01571 0.07165 0.00000 0.00000 7676s
8989999 1.00000 0.01571 0.07165 0.00000 0.00000 7684s
8999999 1.00000 0.01571 0.07165 0.00000 0.00000 7692s
9009999 1.00000 0.01571 0.07165 0.00000 0.00000 7699s
9019999 1.00000 0.01571 0.07165 0.00000 0.00000 7707s
9029999 1.00000 0.01571 0.07165 0.00000 0.00000 7716s
9039999 1.00000 0.01571 0.07165 0.00000 0.00000 7724s
9049999 1.00000 0.01571 0.07165 0.00000 0.00000 7733s
9059999 1.00000 0.01571 0.07165 0.00000 0.00000 7741s
9069999 1.00000 0.01571 0.07165 0.00000 0.00000 7750s
9079999 1.00000 0.01571 0.07165 0.00000 0.00000 7758s
9089999 1.00000 0.01571 0.07165 0.00000 0.00000 7767s
9099999 1.00000 0.01571 0.07165 0.00000 0.00000 7775s
9109999 1.00000 0.01571 0.07165 0.00000 0.00000 7784s
9119999 1.00000 0.01571 0.07165 0.00000 0.00000 7793s
9129999 1.00000 0.01571 0.07165 0.00000 0.00000 7801s
9139999 1.00000 0.01571 0.07165 0.00000 0.00000 7810s
9149999 1.00000 0.01571 0.07165 0.00000 0.00000 7818s
9159999 1.00000 0.01571 0.07165 0.00000 0.00000 7826s
9169999 1.00000 0.01571 0.07165 0.00000 0.00000 7834s
9179999 1.00000 0.01571 0.07165 0.00000 0.00000 7842s
9189999 1.00000 0.01571 0.07165 0.00000 0.00000 7850s
9199999 1.00000 0.01571 0.07165 0.00000 0.00000 7859s
9209999 1.00000 0.01571 0.07165 0.00000 0.00000 7867s
9219999 1.00000 0.01571 0.07165 0.00000 0.00000 7875s
9229999 1.00000 0.01571 0.07165 0.00000 0.00000 7883s
9239999 1.00000 0.01571 0.07165 0.00000 0.00000 7891s
9249999 1.00000 0.01571 0.07165 0.00000 0.00000 7899s
9259999 1.00000 0.01571 0.07165 0.00000 0.00000 7907s
9269999 1.00000 0.01571 0.07165 0.00000 0.00000 7917s
9279999 1.00000 0.01571 0.07165 0.00000 0.00000 7926s
9289999 1.00000 0.01571 0.07165 0.00000 0.00000 7936s
9299999 1.00000 0.01571 0.07165 0.00000 0.00000 7945s
9309999 1.00000 0.01571 0.07165 0.00000 0.00000 7954s
9319999 1.00000 0.01571 0.07165 0.00000 0.00000 7963s
9329999 1.00000 0.01571 0.07165 0.00000 0.00000 7971s
9339999 1.00000 0.01571 0.07165 0.00000 0.00000 7981s
9349999 1.00000 0.01571 0.07165 0.00000 0.00000 7990s
9359999 1.00000 0.01571 0.07165 0.00000 0.00000 7999s
9369999 1.00000 0.01571 0.07165 0.00000 0.00000 8008s
9379999 1.00000 0.01571 0.07165 0.00000 0.00000 8016s
9389999 1.00000 0.01571 0.07165 0.00000 0.00000 8024s
9399999 1.00000 0.01571 0.07165 0.00000 0.00000 8033s
9409999 1.00000 0.01571 0.07165 0.00000 0.00000 8043s
9419999 1.00000 0.01571 0.07165 0.00000 0.00000 8052s
9429999 1.00000 0.01571 0.07165 0.00000 0.00000 8061s
9439999 1.00000 0.01571 0.07165 0.00000 0.00000 8071s
9449999 1.00000 0.01571 0.07165 0.00000 0.00000 8080s
9459999 1.00000 0.01571 0.07165 0.00000 0.00000 8089s
9469999 1.00000 0.01571 0.07165 0.00000 0.00000 8097s
9479999 1.00000 0.01571 0.07165 0.00000 0.00000 8105s
9489999 1.00000 0.01571 0.07165 0.00000 0.00000 8114s
9499999 1.00000 0.01571 0.07165 0.00000 0.00000 8122s
9509999 1.00000 0.01571 0.07165 0.00000 0.00000 8131s
9519999 1.00000 0.01571 0.07165 0.00000 0.00000 8139s
9529999 1.00000 0.01571 0.07165 0.00000 0.00000 8147s
9539999 1.00000 0.01571 0.07165 0.00000 0.00000 8155s
9549999 1.00000 0.01571 0.07165 0.00000 0.00000 8164s
9559999 1.00000 0.01571 0.07165 0.00000 0.00000 8172s
9569999 1.00000 0.01571 0.07165 0.00000 0.00000 8180s
9579999 1.00000 0.01571 0.07165 0.00000 0.00000 8189s
9589999 1.00000 0.01571 0.07165 0.00000 0.00000 8197s
9599999 1.00000 0.01571 0.07165 0.00000 0.00000 8205s
9609999 1.00000 0.01571 0.07165 0.00000 0.00000 8214s
9619999 1.00000 0.01571 0.07165 0.00000 0.00000 8221s
9629999 1.00000 0.01571 0.07165 0.00000 0.00000 8229s
9639999 1.00000 0.01571 0.07165 0.00000 0.00000 8238s
9649999 1.00000 0.01571 0.07165 0.00000 0.00000 8246s
9659999 1.00000 0.01571 0.07165 0.00000 0.00000 8255s
9669999 1.00000 0.01571 0.07165 0.00000 0.00000 8263s
9679999 1.00000 0.01571 0.07165 0.00000 0.00000 8272s
9689999 1.00000 0.01571 0.07165 0.00000 0.00000 8280s
9699999 1.00000 0.01571 0.07165 0.00000 0.00000 8289s
9709999 1.00000 0.01571 0.07165 0.00000 0.00000 8297s
9719999 1.00000 0.01571 0.07165 0.00000 0.00000 8306s
9729999 1.00000 0.01571 0.07165 0.00000 0.00000 8314s
9739999 1.00000 0.01571 0.07165 0.00000 0.00000 8322s
9749999 1.00000 0.01571 0.07165 0.00000 0.00000 8330s
9759999 1.00000 0.01571 0.07165 0.00000 0.00000 8338s
9769999 1.00000 0.01571 0.07165 0.00000 0.00000 8347s
9779999 1.00000 0.01571 0.07165 0.00000 0.00000 8355s
9789999 1.00000 0.01571 0.07165 0.00000 0.00000 8364s
9799999 1.00000 0.01571 0.07165 0.00000 0.00000 8372s
9809999 1.00000 0.01571 0.07165 0.00000 0.00000 8380s
9819999 1.00000 0.01571 0.07165 0.00000 0.00000 8388s
9829999 1.00000 0.01571 0.07165 0.00000 0.00000 8396s
9839999 1.00000 0.01571 0.07165 0.00000 0.00000 8404s
9849999 1.00000 0.01571 0.07165 0.00000 0.00000 8412s
9859999 1.00000 0.01571 0.07165 0.00000 0.00000 8420s
9869999 1.00000 0.01571 0.07165 0.00000 0.00000 8428s
9879999 1.00000 0.01571 0.07165 0.00000 0.00000 8436s
9889999 1.00000 0.01571 0.07165 0.00000 0.00000 8445s
9899999 1.00000 0.01571 0.07165 0.00000 0.00000 8453s
9909999 1.00000 0.01571 0.07165 0.00000 0.00000 8461s
9919999 1.00000 0.01571 0.07165 0.00000 0.00000 8469s
9929999 1.00000 0.01571 0.07165 0.00000 0.00000 8477s
9939999 1.00000 0.01571 0.07165 0.00000 0.00000 8484s
9949999 1.00000 0.01571 0.07165 0.00000 0.00000 8492s
9959999 1.00000 0.01571 0.07165 0.00000 0.00000 8500s
9969999 1.00000 0.01571 0.07165 0.00000 0.00000 8508s
9979999 1.00000 0.01571 0.07165 0.00000 0.00000 8516s
9989999 1.00000 0.01571 0.07165 0.00000 0.00000 8524s
9999999 1.00000 0.01571 0.07165 0.00000 0.00000 8532s
