# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.095995 UTC
# num_memes=64, num_lexes=64, mutation_scale=0.3, temperature=0, report_level=3, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96090 0.16021 0.86367 0.09336 0.00144 9202s
8399999 0.95640 0.16025 0.86364 0.08947 0.00140 9210s
8409999 0.95900 0.16021 0.86372 0.09356 0.00141 9218s
8419999 0.95270 0.16041 0.86334 0.09501 0.00152 9225s
8429999 0.96180 0.16024 0.86345 0.09788 0.00155 9233s
8439999 0.95900 0.16042 0.86285 0.09254 0.00138 9240s
8449999 0.96230 0.16044 0.86318 0.09514 0.00150 9248s
8459999 0.96090 0.16033 0.86341 0.11346 0.00175 9255s
8469999 0.96150 0.16039 0.86359 0.09279 0.00144 9262s
8479999 0.96110 0.16024 0.86412 0.09181 0.00147 9270s
8489999 0.96180 0.16021 0.86349 0.11375 0.00178 9279s
8499999 0.96270 0.16018 0.86423 0.10238 0.00156 9286s
8509999 0.96250 0.16010 0.86427 0.08937 0.00133 9294s
8519999 0.96320 0.15993 0.86389 0.08960 0.00141 9302s
8529999 0.96240 0.16000 0.86440 0.08885 0.00136 9310s
8539999 0.96120 0.16044 0.86429 0.09513 0.00149 9317s
8549999 0.95940 0.16023 0.86471 0.08605 0.00133 9325s
8559999 0.96080 0.16017 0.86452 0.09628 0.00148 9334s
8569999 0.95840 0.16034 0.86435 0.08898 0.00138 9342s
8579999 0.96340 0.16030 0.86470 0.09318 0.00149 9350s
8589999 0.96350 0.16029 0.86561 0.09190 0.00146 9357s
8599999 0.96080 0.16030 0.86502 0.08290 0.00129 9365s
8609999 0.96420 0.16033 0.86442 0.09033 0.00139 9372s
8619999 0.96130 0.16029 0.86442 0.09493 0.00143 9380s
8629999 0.95970 0.16008 0.86439 0.08315 0.00130 9387s
8639999 0.96370 0.15987 0.86503 0.08817 0.00133 9394s
8649999 0.96300 0.16000 0.86529 0.07361 0.00108 9402s
8659999 0.96080 0.16029 0.86439 0.08854 0.00141 9409s
8669999 0.96000 0.16061 0.86467 0.07996 0.00126 9418s
8679999 0.96280 0.16050 0.86528 0.09449 0.00151 9426s
8689999 0.96210 0.16058 0.86597 0.08661 0.00133 9432s
8699999 0.96130 0.16031 0.86533 0.08130 0.00125 9440s
8709999 0.96760 0.16050 0.86596 0.08833 0.00140 9447s
8719999 0.96150 0.16055 0.86607 0.08061 0.00128 9454s
8729999 0.96160 0.16090 0.86652 0.08199 0.00129 9462s
8739999 0.96590 0.16095 0.86625 0.08315 0.00127 9469s
8749999 0.96270 0.16085 0.86624 0.07623 0.00121 9477s
8759999 0.96320 0.16070 0.86612 0.07269 0.00116 9484s
8769999 0.96380 0.16044 0.86643 0.07252 0.00111 9492s
8779999 0.95850 0.16051 0.86689 0.08668 0.00139 9500s
8789999 0.96340 0.16047 0.86616 0.07844 0.00120 9507s
8799999 0.96410 0.16038 0.86543 0.08304 0.00126 9516s
8809999 0.96320 0.16038 0.86579 0.08970 0.00137 9524s
8819999 0.96440 0.16030 0.86615 0.08254 0.00127 9532s
8829999 0.96570 0.16030 0.86588 0.08028 0.00126 9540s
8839999 0.96470 0.16062 0.86488 0.09141 0.00146 9547s
8849999 0.96670 0.16075 0.86559 0.09279 0.00144 9555s
8859999 0.96580 0.16095 0.86589 0.08506 0.00133 9563s
8869999 0.96660 0.16077 0.86626 0.08192 0.00126 9572s
8879999 0.96740 0.16045 0.86630 0.08614 0.00134 9580s
8889999 0.96460 0.16037 0.86615 0.07187 0.00111 9587s
8899999 0.96320 0.16032 0.86565 0.07697 0.00115 9595s
8909999 0.96360 0.16067 0.86562 0.08001 0.00121 9601s
8919999 0.96300 0.16036 0.86583 0.08675 0.00135 9609s
8929999 0.96520 0.16053 0.86579 0.08480 0.00131 9617s
8939999 0.96470 0.16062 0.86568 0.08053 0.00123 9624s
8949999 0.96310 0.16067 0.86570 0.07689 0.00123 9632s
8959999 0.96440 0.16070 0.86570 0.07957 0.00124 9640s
8969999 0.96720 0.16053 0.86556 0.07722 0.00119 9649s
8979999 0.96490 0.16062 0.86564 0.07651 0.00123 9657s
8989999 0.96720 0.16053 0.86559 0.08359 0.00128 9664s
8999999 0.96740 0.16070 0.86601 0.08082 0.00126 9671s
9009999 0.96690 0.16083 0.86605 0.07980 0.00127 9679s
9019999 0.96370 0.16081 0.86649 0.06764 0.00100 9686s
9029999 0.96350 0.16076 0.86643 0.07890 0.00124 9694s
9039999 0.96720 0.16087 0.86603 0.08159 0.00127 9701s
9049999 0.96520 0.16095 0.86692 0.07676 0.00121 9709s
9059999 0.96400 0.16073 0.86687 0.07349 0.00115 9716s
9069999 0.96540 0.16068 0.86641 0.07648 0.00118 9724s
9079999 0.96740 0.16068 0.86685 0.07809 0.00126 9731s
9089999 0.97040 0.16084 0.86648 0.07717 0.00117 9738s
9099999 0.96690 0.16100 0.86688 0.07844 0.00117 9746s
9109999 0.96800 0.16106 0.86722 0.07485 0.00118 9753s
9119999 0.96490 0.16103 0.86747 0.07175 0.00114 9760s
9129999 0.96750 0.16115 0.86737 0.06946 0.00113 9768s
9139999 0.96910 0.16108 0.86715 0.07751 0.00124 9775s
9149999 0.96570 0.16091 0.86703 0.06988 0.00109 9783s
9159999 0.96520 0.16088 0.86783 0.06828 0.00105 9791s
9169999 0.96710 0.16093 0.86794 0.07527 0.00117 9799s
9179999 0.96750 0.16095 0.86795 0.07114 0.00112 9807s
9189999 0.96970 0.16092 0.86784 0.07249 0.00112 9814s
9199999 0.96800 0.16096 0.86770 0.07177 0.00111 9822s
9209999 0.96390 0.16092 0.86718 0.07452 0.00119 9829s
9219999 0.96850 0.16081 0.86744 0.06846 0.00108 9836s
9229999 0.96590 0.16105 0.86767 0.07995 0.00123 9844s
9239999 0.96920 0.16108 0.86760 0.07593 0.00120 9852s
9249999 0.96790 0.16114 0.86768 0.06763 0.00109 9859s
9259999 0.96740 0.16098 0.86772 0.07031 0.00121 9867s
9269999 0.96630 0.16097 0.86763 0.06890 0.00108 9875s
9279999 0.97040 0.16118 0.86754 0.07434 0.00115 9882s
9289999 0.96900 0.16121 0.86765 0.07453 0.00116 9889s
9299999 0.96690 0.16122 0.86750 0.06627 0.00099 9896s
9309999 0.96600 0.16099 0.86716 0.07240 0.00115 9904s
9319999 0.96660 0.16106 0.86749 0.07454 0.00117 9911s
9329999 0.96680 0.16077 0.86736 0.07404 0.00113 9919s
9339999 0.96860 0.16074 0.86782 0.07093 0.00115 9926s
9349999 0.96640 0.16067 0.86765 0.06602 0.00103 9933s
9359999 0.96850 0.16068 0.86744 0.07903 0.00127 9941s
9369999 0.96750 0.16073 0.86803 0.06928 0.00107 9948s
9379999 0.96440 0.16088 0.86796 0.07391 0.00120 9956s
9389999 0.96890 0.16085 0.86798 0.07487 0.00119 9963s
9399999 0.96930 0.16081 0.86732 0.08052 0.00127 9971s
9409999 0.96570 0.16095 0.86787 0.06936 0.00111 9978s
9419999 0.96620 0.16103 0.86770 0.07482 0.00124 9986s
9429999 0.96770 0.16116 0.86820 0.05773 0.00087 9993s
9439999 0.96960 0.16115 0.86877 0.06019 0.00094 10000s
9449999 0.96900 0.16137 0.86807 0.07398 0.00115 10008s
9459999 0.96690 0.16129 0.86760 0.06983 0.00109 10016s
9469999 0.96560 0.16129 0.86784 0.06899 0.00105 10023s
9479999 0.97180 0.16119 0.86757 0.06655 0.00110 10030s
9489999 0.96760 0.16113 0.86706 0.06054 0.00096 10038s
9499999 0.96860 0.16123 0.86714 0.07253 0.00114 10045s
9509999 0.96570 0.16108 0.86741 0.06616 0.00102 10053s
9519999 0.97110 0.16117 0.86768 0.07310 0.00118 10061s
9529999 0.97130 0.16133 0.86745 0.07018 0.00105 10069s
9539999 0.96810 0.16115 0.86758 0.06523 0.00101 10076s
9549999 0.96850 0.16126 0.86786 0.08015 0.00128 10084s
9559999 0.96770 0.16132 0.86817 0.05777 0.00089 10092s
9569999 0.96920 0.16129 0.86769 0.06148 0.00093 10099s
9579999 0.96960 0.16127 0.86761 0.06575 0.00102 10107s
9589999 0.97070 0.16107 0.86764 0.07060 0.00113 10114s
9599999 0.96750 0.16124 0.86830 0.06360 0.00095 10121s
9609999 0.97180 0.16122 0.86769 0.06419 0.00102 10129s
9619999 0.96920 0.16105 0.86835 0.06712 0.00103 10136s
9629999 0.96750 0.16100 0.86840 0.06091 0.00098 10144s
9639999 0.97240 0.16108 0.86878 0.06947 0.00113 10151s
9649999 0.97290 0.16114 0.86905 0.06668 0.00105 10158s
9659999 0.97110 0.16101 0.86896 0.05246 0.00080 10166s
9669999 0.96770 0.16122 0.86858 0.05741 0.00090 10173s
9679999 0.96940 0.16124 0.86824 0.05904 0.00093 10180s
9689999 0.97020 0.16126 0.86819 0.07085 0.00113 10188s
9699999 0.97140 0.16130 0.86803 0.05968 0.00094 10195s
9709999 0.96590 0.16133 0.86827 0.06191 0.00094 10202s
9719999 0.96780 0.16112 0.86793 0.07275 0.00120 10210s
9729999 0.97450 0.16116 0.86793 0.07080 0.00108 10217s
9739999 0.97040 0.16125 0.86874 0.06457 0.00099 10225s
9749999 0.96910 0.16120 0.86889 0.05877 0.00092 10233s
9759999 0.96580 0.16123 0.86901 0.04887 0.00076 10240s
9769999 0.96940 0.16106 0.86902 0.05782 0.00096 10248s
9779999 0.97010 0.16098 0.86923 0.05843 0.00097 10255s
9789999 0.97040 0.16087 0.86891 0.05633 0.00087 10262s
9799999 0.97100 0.16080 0.86880 0.05751 0.00091 10269s
9809999 0.97020 0.16078 0.86920 0.05482 0.00089 10277s
9819999 0.97090 0.16100 0.86906 0.06331 0.00100 10284s
9829999 0.97120 0.16095 0.86923 0.06690 0.00096 10291s
9839999 0.97170 0.16104 0.86892 0.06175 0.00098 10298s
9849999 0.97060 0.16089 0.86874 0.05532 0.00086 10305s
9859999 0.97500 0.16105 0.86879 0.06448 0.00095 10312s
9869999 0.97140 0.16102 0.86873 0.06050 0.00095 10319s
9879999 0.97370 0.16089 0.86859 0.07256 0.00114 10326s
9889999 0.97130 0.16097 0.86915 0.06356 0.00099 10333s
9899999 0.97030 0.16104 0.86919 0.05291 0.00084 10340s
9909999 0.97220 0.16099 0.86915 0.05829 0.00091 10347s
9919999 0.97070 0.16094 0.86922 0.05187 0.00081 10353s
9929999 0.97020 0.16081 0.86939 0.05375 0.00086 10360s
9939999 0.97410 0.16083 0.86907 0.05431 0.00080 10366s
9949999 0.97470 0.16074 0.86903 0.06393 0.00101 10373s
9959999 0.97230 0.16062 0.86906 0.05972 0.00094 10380s
9969999 0.97180 0.16062 0.86937 0.06422 0.00098 10386s
9979999 0.97120 0.16043 0.86903 0.05695 0.00091 10393s
9989999 0.96980 0.16063 0.86949 0.05459 0.00085 10400s
9999999 0.97110 0.16071 0.86941 0.04776 0.00076 10406s
