# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.337060 UTC
# report_every=10000, report_level=3, mutator_class=AdditiveSingleUniform, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04510 0.13289 0.87414 0.38607 0.00575 9249s
8399999 0.04910 0.13160 0.87480 0.41286 0.00682 9257s
8409999 0.04700 0.13122 0.87467 0.39375 0.00655 9265s
8419999 0.04410 0.13132 0.87533 0.38322 0.00588 9273s
8429999 0.04790 0.13121 0.87598 0.40294 0.00632 9281s
8439999 0.04530 0.13147 0.87624 0.38233 0.00565 9289s
8449999 0.04490 0.13157 0.87649 0.38711 0.00613 9298s
8459999 0.05060 0.13228 0.87644 0.42181 0.00644 9306s
8469999 0.04640 0.13210 0.87653 0.40155 0.00633 9313s
8479999 0.04750 0.13224 0.87626 0.40037 0.00642 9321s
8489999 0.04850 0.13310 0.87556 0.40579 0.00647 9329s
8499999 0.04260 0.13252 0.87550 0.38476 0.00597 9336s
8509999 0.04530 0.13279 0.87528 0.38124 0.00589 9344s
8519999 0.04740 0.13392 0.87417 0.40434 0.00612 9352s
8529999 0.04770 0.13331 0.87455 0.40542 0.00628 9360s
8539999 0.04560 0.13395 0.87386 0.39383 0.00592 9368s
8549999 0.04710 0.13449 0.87395 0.40089 0.00631 9375s
8559999 0.04390 0.13388 0.87392 0.39243 0.00592 9382s
8569999 0.04600 0.13387 0.87482 0.39065 0.00600 9390s
8579999 0.04300 0.13327 0.87520 0.38392 0.00621 9397s
8589999 0.04790 0.13405 0.87485 0.40495 0.00626 9405s
8599999 0.04910 0.13441 0.87537 0.41466 0.00626 9412s
8609999 0.04500 0.13378 0.87497 0.38979 0.00606 9420s
8619999 0.04360 0.13472 0.87416 0.38565 0.00593 9428s
8629999 0.04520 0.13647 0.87268 0.39406 0.00617 9436s
8639999 0.04420 0.13642 0.87178 0.38185 0.00572 9444s
8649999 0.04890 0.13672 0.87100 0.41192 0.00627 9452s
8659999 0.04510 0.13749 0.87067 0.39806 0.00626 9460s
8669999 0.04290 0.13719 0.87063 0.37789 0.00586 9468s
8679999 0.04230 0.13745 0.87113 0.37867 0.00586 9475s
8689999 0.04200 0.13841 0.87053 0.37382 0.00565 9484s
8699999 0.04700 0.13629 0.87204 0.39206 0.00600 9492s
8709999 0.04620 0.13496 0.87246 0.39437 0.00626 9500s
8719999 0.04240 0.13543 0.87323 0.38142 0.00591 9509s
8729999 0.04810 0.13592 0.87299 0.40558 0.00663 9517s
8739999 0.04820 0.13529 0.87416 0.40493 0.00631 9526s
8749999 0.04730 0.13524 0.87439 0.40330 0.00656 9534s
8759999 0.04480 0.13471 0.87434 0.39026 0.00614 9542s
8769999 0.04280 0.13628 0.87321 0.38670 0.00627 9550s
8779999 0.04200 0.13755 0.87322 0.37117 0.00559 9557s
8789999 0.04650 0.13777 0.87322 0.39322 0.00616 9566s
8799999 0.04540 0.13581 0.87394 0.39568 0.00663 9574s
8809999 0.04400 0.13592 0.87379 0.38614 0.00615 9582s
8819999 0.04490 0.13624 0.87383 0.38872 0.00592 9590s
8829999 0.04200 0.13615 0.87345 0.37521 0.00602 9597s
8839999 0.04660 0.13732 0.87349 0.40731 0.00630 9605s
8849999 0.04770 0.13587 0.87509 0.39978 0.00631 9612s
8859999 0.04650 0.13800 0.87288 0.39131 0.00625 9620s
8869999 0.04910 0.13828 0.87236 0.40850 0.00653 9628s
8879999 0.04420 0.13785 0.87241 0.38456 0.00633 9636s
8889999 0.04730 0.13753 0.87254 0.39402 0.00619 9644s
8899999 0.04930 0.13807 0.87245 0.40475 0.00657 9652s
8909999 0.04330 0.13885 0.87199 0.37949 0.00558 9660s
8919999 0.04470 0.13830 0.87225 0.38961 0.00611 9668s
8929999 0.04700 0.13698 0.87285 0.40076 0.00609 9675s
8939999 0.04810 0.13741 0.87334 0.40141 0.00601 9683s
8949999 0.04930 0.13782 0.87359 0.41385 0.00668 9691s
8959999 0.04450 0.13816 0.87371 0.38886 0.00581 9699s
8969999 0.04730 0.13835 0.87422 0.39762 0.00648 9707s
8979999 0.04680 0.13788 0.87433 0.39224 0.00603 9714s
8989999 0.04280 0.13741 0.87489 0.38295 0.00601 9722s
8999999 0.04560 0.13768 0.87490 0.39656 0.00652 9730s
9009999 0.04310 0.13674 0.87590 0.38372 0.00594 9738s
9019999 0.04390 0.13635 0.87636 0.39014 0.00591 9746s
9029999 0.04490 0.13602 0.87654 0.38944 0.00660 9754s
9039999 0.04540 0.13525 0.87699 0.39672 0.00647 9763s
9049999 0.04660 0.13590 0.87606 0.39184 0.00617 9771s
9059999 0.04700 0.13640 0.87514 0.40466 0.00645 9778s
9069999 0.04530 0.13656 0.87489 0.39963 0.00637 9786s
9079999 0.04570 0.13662 0.87496 0.39020 0.00609 9793s
9089999 0.04450 0.13712 0.87493 0.39172 0.00642 9801s
9099999 0.04120 0.13781 0.87449 0.37486 0.00571 9809s
9109999 0.04510 0.13715 0.87539 0.38729 0.00629 9817s
9119999 0.04610 0.13713 0.87450 0.39219 0.00653 9824s
9129999 0.04670 0.13727 0.87454 0.39138 0.00567 9833s
9139999 0.04530 0.13718 0.87527 0.39148 0.00601 9841s
9149999 0.04750 0.13788 0.87476 0.39939 0.00608 9850s
9159999 0.04610 0.13760 0.87457 0.39372 0.00606 9857s
9169999 0.04690 0.13683 0.87428 0.40113 0.00620 9865s
9179999 0.04660 0.13669 0.87442 0.39813 0.00621 9873s
9189999 0.04570 0.13665 0.87398 0.39371 0.00613 9881s
9199999 0.04360 0.13689 0.87308 0.38618 0.00582 9889s
9209999 0.04860 0.13608 0.87409 0.40684 0.00598 9897s
9219999 0.04010 0.13674 0.87357 0.37016 0.00597 9905s
9229999 0.04450 0.13840 0.87183 0.39131 0.00606 9912s
9239999 0.04680 0.13853 0.87241 0.40302 0.00643 9920s
9249999 0.04540 0.13758 0.87282 0.39002 0.00607 9929s
9259999 0.04600 0.13826 0.87280 0.39858 0.00608 9937s
9269999 0.04360 0.13833 0.87179 0.38117 0.00602 9944s
9279999 0.04880 0.13773 0.87275 0.40926 0.00691 9952s
9289999 0.04530 0.13646 0.87262 0.39663 0.00634 9960s
9299999 0.04380 0.13541 0.87310 0.38204 0.00575 9968s
9309999 0.04700 0.13681 0.87193 0.39538 0.00582 9975s
9319999 0.04580 0.13784 0.87077 0.38961 0.00610 9983s
9329999 0.04440 0.13835 0.87132 0.39067 0.00606 9992s
9339999 0.04380 0.13906 0.87156 0.38476 0.00578 10000s
9349999 0.04490 0.13931 0.87188 0.38637 0.00607 10008s
9359999 0.04290 0.14106 0.87144 0.38170 0.00626 10015s
9369999 0.04310 0.13961 0.87238 0.38495 0.00627 10023s
9379999 0.04620 0.14060 0.87119 0.39679 0.00615 10031s
9389999 0.04290 0.14060 0.87081 0.37783 0.00594 10039s
9399999 0.04010 0.13951 0.87134 0.36734 0.00569 10047s
9409999 0.04840 0.13996 0.87149 0.40550 0.00623 10055s
9419999 0.04500 0.13956 0.87146 0.38958 0.00600 10062s
9429999 0.04120 0.13966 0.87149 0.37806 0.00585 10070s
9439999 0.04580 0.14031 0.87096 0.39515 0.00600 10077s
9449999 0.04500 0.14186 0.87044 0.39337 0.00637 10085s
9459999 0.04290 0.14330 0.86921 0.38355 0.00588 10093s
9469999 0.04370 0.14209 0.86983 0.38283 0.00610 10101s
9479999 0.04370 0.14177 0.86955 0.38114 0.00619 10108s
9489999 0.04690 0.14248 0.86946 0.39783 0.00624 10116s
9499999 0.04300 0.14260 0.86869 0.38075 0.00607 10123s
9509999 0.04600 0.14252 0.86940 0.38905 0.00638 10131s
9519999 0.04620 0.14333 0.86933 0.39730 0.00602 10139s
9529999 0.04290 0.14363 0.86972 0.38209 0.00616 10147s
9539999 0.04300 0.14402 0.86996 0.38086 0.00588 10155s
9549999 0.04670 0.14446 0.86963 0.39510 0.00595 10162s
9559999 0.04290 0.14515 0.86901 0.37910 0.00586 10170s
9569999 0.04110 0.14538 0.86860 0.36677 0.00565 10178s
9579999 0.04210 0.14625 0.86766 0.37281 0.00582 10186s
9589999 0.04530 0.14656 0.86670 0.39459 0.00626 10194s
9599999 0.04570 0.14686 0.86659 0.39117 0.00607 10202s
9609999 0.04360 0.14685 0.86587 0.39019 0.00567 10210s
9619999 0.04240 0.14660 0.86651 0.37993 0.00572 10218s
9629999 0.04540 0.14664 0.86657 0.39418 0.00623 10225s
9639999 0.04010 0.14644 0.86619 0.37116 0.00592 10233s
9649999 0.04060 0.14499 0.86782 0.37172 0.00570 10240s
9659999 0.04190 0.14513 0.86785 0.37616 0.00575 10248s
9669999 0.04140 0.14499 0.86798 0.36782 0.00556 10256s
9679999 0.04690 0.14433 0.86813 0.39490 0.00643 10264s
9689999 0.04500 0.14369 0.86801 0.38649 0.00637 10271s
9699999 0.04380 0.14257 0.86866 0.38800 0.00627 10278s
9709999 0.04110 0.14291 0.86853 0.37008 0.00592 10285s
9719999 0.04030 0.14325 0.86942 0.37086 0.00559 10293s
9729999 0.04290 0.14301 0.87004 0.37486 0.00579 10300s
9739999 0.04110 0.14300 0.87017 0.37488 0.00588 10307s
9749999 0.04580 0.14347 0.86995 0.40022 0.00634 10314s
9759999 0.04280 0.14358 0.86951 0.37969 0.00582 10321s
9769999 0.04660 0.14422 0.86897 0.39682 0.00643 10329s
9779999 0.04330 0.14673 0.86706 0.38456 0.00629 10337s
9789999 0.04720 0.14769 0.86756 0.39672 0.00584 10344s
9799999 0.04320 0.14804 0.86700 0.38218 0.00628 10352s
9809999 0.04270 0.14801 0.86606 0.37869 0.00578 10360s
9819999 0.04810 0.14781 0.86713 0.39245 0.00630 10367s
9829999 0.04160 0.14779 0.86669 0.37559 0.00588 10374s
9839999 0.03920 0.14683 0.86764 0.36086 0.00576 10381s
9849999 0.04290 0.14702 0.86758 0.38215 0.00569 10388s
9859999 0.04150 0.14703 0.86772 0.37123 0.00583 10395s
9869999 0.04270 0.14620 0.86849 0.37932 0.00619 10402s
9879999 0.04460 0.14559 0.86975 0.38901 0.00589 10409s
9889999 0.04490 0.14588 0.86974 0.38398 0.00640 10415s
9899999 0.04450 0.14678 0.86914 0.38985 0.00593 10422s
9909999 0.04380 0.14666 0.86888 0.38618 0.00589 10429s
9919999 0.04100 0.14660 0.86835 0.37441 0.00557 10435s
9929999 0.04240 0.14518 0.86907 0.38571 0.00623 10442s
9939999 0.04460 0.14499 0.86848 0.38776 0.00624 10449s
9949999 0.04120 0.14485 0.86853 0.37934 0.00578 10455s
9959999 0.04170 0.14704 0.86724 0.36878 0.00593 10462s
9969999 0.04310 0.14637 0.86766 0.38088 0.00617 10469s
9979999 0.04150 0.14557 0.86832 0.37384 0.00589 10476s
9989999 0.04170 0.14552 0.86708 0.37173 0.00569 10482s
9999999 0.04300 0.14480 0.86776 0.38062 0.00610 10488s
