# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.730064 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.86, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99740 0.02635 0.97899 0.00000 0.00000 9118s
8399999 0.99770 0.02635 0.97899 0.00000 0.00000 9127s
8409999 0.99720 0.02635 0.97899 0.00000 0.00000 9136s
8419999 0.99660 0.02635 0.97899 0.00000 0.00000 9145s
8429999 0.99750 0.02635 0.97899 0.00000 0.00000 9154s
8439999 0.99740 0.02635 0.97899 0.00000 0.00000 9164s
8449999 0.99830 0.02635 0.97899 0.00000 0.00000 9173s
8459999 0.99680 0.02635 0.97899 0.00000 0.00000 9182s
8469999 0.99810 0.02635 0.97899 0.00000 0.00000 9191s
8479999 0.99770 0.02635 0.97899 0.00000 0.00000 9200s
8489999 0.99780 0.02635 0.97899 0.00000 0.00000 9209s
8499999 0.99690 0.02635 0.97899 0.00000 0.00000 9217s
8509999 0.99810 0.02635 0.97899 0.00000 0.00000 9225s
8519999 0.99750 0.02635 0.97899 0.00000 0.00000 9232s
8529999 0.99700 0.02635 0.97899 0.00000 0.00000 9240s
8539999 0.99750 0.02635 0.97899 0.00000 0.00000 9247s
8549999 0.99700 0.02635 0.97899 0.00000 0.00000 9256s
8559999 0.99710 0.02635 0.97899 0.00000 0.00000 9264s
8569999 0.99730 0.02635 0.97899 0.00000 0.00000 9272s
8579999 0.99720 0.02635 0.97899 0.00000 0.00000 9281s
8589999 0.99710 0.02635 0.97899 0.00000 0.00000 9289s
8599999 0.99690 0.02635 0.97899 0.00000 0.00000 9297s
8609999 0.99740 0.02635 0.97899 0.00000 0.00000 9305s
8619999 0.99740 0.02635 0.97899 0.00000 0.00000 9313s
8629999 0.99720 0.02635 0.97899 0.00000 0.00000 9321s
8639999 0.99710 0.02635 0.97899 0.00000 0.00000 9328s
8649999 0.99750 0.02635 0.97899 0.00000 0.00000 9336s
8659999 0.99850 0.02635 0.97899 0.00000 0.00000 9343s
8669999 0.99790 0.02635 0.97899 0.00000 0.00000 9351s
8679999 0.99720 0.02635 0.97899 0.00000 0.00000 9359s
8689999 0.99780 0.02635 0.97899 0.00000 0.00000 9366s
8699999 0.99800 0.02635 0.97899 0.00000 0.00000 9374s
8709999 0.99760 0.02635 0.97899 0.00000 0.00000 9382s
8719999 0.99720 0.02635 0.97899 0.00000 0.00000 9389s
8729999 0.99740 0.02635 0.97899 0.00000 0.00000 9397s
8739999 0.99760 0.02635 0.97899 0.00000 0.00000 9405s
8749999 0.99670 0.02635 0.97899 0.00000 0.00000 9412s
8759999 0.99800 0.02635 0.97899 0.00000 0.00000 9420s
8769999 0.99630 0.02635 0.97899 0.00000 0.00000 9427s
8779999 0.99890 0.02635 0.97899 0.00000 0.00000 9435s
8789999 0.99810 0.02635 0.97899 0.00000 0.00000 9442s
8799999 0.99760 0.02635 0.97899 0.00000 0.00000 9449s
8809999 0.99790 0.02635 0.97899 0.00000 0.00000 9457s
8819999 0.99650 0.02635 0.97899 0.00000 0.00000 9465s
8829999 0.99790 0.02635 0.97899 0.00000 0.00000 9472s
8839999 0.99770 0.02635 0.97899 0.00000 0.00000 9480s
8849999 0.99700 0.02635 0.97899 0.00000 0.00000 9487s
8859999 0.99790 0.02635 0.97899 0.00000 0.00000 9495s
8869999 0.99630 0.02635 0.97899 0.00000 0.00000 9503s
8879999 0.99620 0.02635 0.97899 0.00000 0.00000 9510s
8889999 0.99750 0.02635 0.97899 0.00000 0.00000 9518s
8899999 0.99840 0.02635 0.97899 0.00000 0.00000 9525s
8909999 0.99820 0.02635 0.97899 0.00000 0.00000 9533s
8919999 0.99700 0.02635 0.97899 0.00000 0.00000 9540s
8929999 0.99720 0.02635 0.97899 0.00000 0.00000 9548s
8939999 0.99720 0.02635 0.97899 0.00000 0.00000 9556s
8949999 0.99790 0.02635 0.97899 0.00000 0.00000 9563s
8959999 0.99760 0.02635 0.97899 0.00000 0.00000 9571s
8969999 0.99760 0.02635 0.97899 0.00000 0.00000 9579s
8979999 0.99800 0.02635 0.97899 0.00000 0.00000 9586s
8989999 0.99760 0.02635 0.97899 0.00000 0.00000 9594s
8999999 0.99680 0.02635 0.97899 0.00000 0.00000 9601s
9009999 0.99800 0.02635 0.97899 0.00000 0.00000 9609s
9019999 0.99800 0.02635 0.97899 0.00000 0.00000 9616s
9029999 0.99820 0.02635 0.97899 0.00000 0.00000 9624s
9039999 0.99720 0.02635 0.97899 0.00000 0.00000 9631s
9049999 0.99780 0.02635 0.97899 0.00000 0.00000 9638s
9059999 0.99720 0.02635 0.97899 0.00000 0.00000 9645s
9069999 0.99730 0.02635 0.97899 0.00000 0.00000 9651s
9079999 0.99640 0.02635 0.97899 0.00000 0.00000 9659s
9089999 0.99650 0.02635 0.97899 0.00000 0.00000 9666s
9099999 0.99710 0.02635 0.97899 0.00000 0.00000 9673s
9109999 0.99760 0.02635 0.97899 0.00000 0.00000 9681s
9119999 0.99770 0.02635 0.97899 0.00000 0.00000 9688s
9129999 0.99700 0.02635 0.97899 0.00000 0.00000 9695s
9139999 0.99760 0.02635 0.97899 0.00000 0.00000 9703s
9149999 0.99800 0.02635 0.97899 0.00000 0.00000 9710s
9159999 0.99770 0.02635 0.97899 0.00000 0.00000 9718s
9169999 0.99750 0.02635 0.97899 0.00000 0.00000 9725s
9179999 0.99780 0.02635 0.97899 0.00000 0.00000 9732s
9189999 0.99700 0.02635 0.97899 0.00000 0.00000 9740s
9199999 0.99670 0.02635 0.97899 0.00000 0.00000 9747s
9209999 0.99730 0.02635 0.97899 0.00000 0.00000 9755s
9219999 0.99700 0.02635 0.97899 0.00000 0.00000 9762s
9229999 0.99720 0.02635 0.97899 0.00000 0.00000 9769s
9239999 0.99800 0.02635 0.97899 0.00000 0.00000 9777s
9249999 0.99680 0.02635 0.97899 0.00000 0.00000 9784s
9259999 0.99790 0.02635 0.97899 0.00000 0.00000 9792s
9269999 0.99730 0.02635 0.97899 0.00000 0.00000 9800s
9279999 0.99750 0.02635 0.97899 0.00000 0.00000 9807s
9289999 0.99680 0.02635 0.97899 0.00000 0.00000 9816s
9299999 0.99770 0.02635 0.97899 0.00000 0.00000 9824s
9309999 0.99620 0.02635 0.97899 0.00000 0.00000 9832s
9319999 0.99690 0.02635 0.97899 0.00000 0.00000 9840s
9329999 0.99740 0.02635 0.97899 0.00000 0.00000 9848s
9339999 0.99790 0.02635 0.97899 0.00000 0.00000 9856s
9349999 0.99840 0.02635 0.97899 0.00000 0.00000 9863s
9359999 0.99790 0.02635 0.97899 0.00000 0.00000 9871s
9369999 0.99760 0.02635 0.97899 0.00000 0.00000 9879s
9379999 0.99720 0.02635 0.97899 0.00000 0.00000 9887s
9389999 0.99780 0.02635 0.97899 0.00000 0.00000 9896s
9399999 0.99660 0.02635 0.97899 0.00000 0.00000 9904s
9409999 0.99830 0.02635 0.97899 0.00000 0.00000 9913s
9419999 0.99700 0.02635 0.97899 0.00000 0.00000 9922s
9429999 0.99630 0.02635 0.97899 0.00000 0.00000 9929s
9439999 0.99840 0.02635 0.97899 0.00000 0.00000 9937s
9449999 0.99850 0.02635 0.97899 0.00000 0.00000 9945s
9459999 0.99750 0.02635 0.97899 0.00000 0.00000 9952s
9469999 0.99740 0.02635 0.97899 0.00000 0.00000 9958s
9479999 0.99710 0.02635 0.97899 0.00000 0.00000 9965s
9489999 0.99830 0.02635 0.97899 0.00000 0.00000 9972s
9499999 0.99750 0.02635 0.97899 0.00000 0.00000 9980s
9509999 0.99770 0.02635 0.97899 0.00000 0.00000 9986s
9519999 0.99820 0.02635 0.97899 0.00000 0.00000 9992s
9529999 0.99730 0.02635 0.97899 0.00000 0.00000 9999s
9539999 0.99730 0.02635 0.97899 0.00000 0.00000 10006s
9549999 0.99750 0.02635 0.97899 0.00000 0.00000 10014s
9559999 0.99750 0.02635 0.97899 0.00000 0.00000 10021s
9569999 0.99760 0.02635 0.97899 0.00000 0.00000 10029s
9579999 0.99700 0.02635 0.97899 0.00000 0.00000 10037s
9589999 0.99800 0.02635 0.97899 0.00000 0.00000 10044s
9599999 0.99730 0.02635 0.97899 0.00000 0.00000 10052s
9609999 0.99700 0.02635 0.97899 0.00000 0.00000 10059s
9619999 0.99770 0.02635 0.97899 0.00000 0.00000 10066s
9629999 0.99760 0.02635 0.97899 0.00000 0.00000 10074s
9639999 0.99740 0.02635 0.97899 0.00000 0.00000 10081s
9649999 0.99790 0.02635 0.97899 0.00000 0.00000 10089s
9659999 0.99590 0.02635 0.97899 0.00000 0.00000 10097s
9669999 0.99790 0.02635 0.97899 0.00000 0.00000 10105s
9679999 0.99720 0.02635 0.97899 0.00000 0.00000 10112s
9689999 0.99730 0.02635 0.97899 0.00000 0.00000 10119s
9699999 0.99800 0.02635 0.97899 0.00000 0.00000 10127s
9709999 0.99760 0.02635 0.97899 0.00000 0.00000 10135s
9719999 0.99720 0.02635 0.97899 0.00000 0.00000 10142s
9729999 0.99760 0.02635 0.97899 0.00000 0.00000 10150s
9739999 0.99700 0.02635 0.97899 0.00000 0.00000 10157s
9749999 0.99770 0.02635 0.97899 0.00000 0.00000 10165s
9759999 0.99810 0.02635 0.97899 0.00000 0.00000 10172s
9769999 0.99690 0.02635 0.97899 0.00000 0.00000 10180s
9779999 0.99790 0.02635 0.97899 0.00000 0.00000 10187s
9789999 0.99760 0.02635 0.97899 0.00000 0.00000 10195s
9799999 0.99740 0.02635 0.97899 0.00000 0.00000 10202s
9809999 0.99790 0.02635 0.97899 0.00000 0.00000 10209s
9819999 0.99770 0.02635 0.97899 0.00000 0.00000 10216s
9829999 0.99820 0.02635 0.97899 0.00000 0.00000 10224s
9839999 0.99750 0.02635 0.97899 0.00000 0.00000 10231s
9849999 0.99730 0.02635 0.97899 0.00000 0.00000 10238s
9859999 0.99710 0.02635 0.97899 0.00000 0.00000 10245s
9869999 0.99720 0.02635 0.97899 0.00000 0.00000 10253s
9879999 0.99730 0.02635 0.97899 0.00000 0.00000 10260s
9889999 0.99710 0.02635 0.97899 0.00000 0.00000 10268s
9899999 0.99660 0.02635 0.97899 0.00000 0.00000 10275s
9909999 0.99740 0.02635 0.97899 0.00000 0.00000 10282s
9919999 0.99710 0.02635 0.97899 0.00000 0.00000 10290s
9929999 0.99780 0.02635 0.97899 0.00000 0.00000 10298s
9939999 0.99840 0.02635 0.97899 0.00000 0.00000 10305s
9949999 0.99780 0.02635 0.97899 0.00000 0.00000 10313s
9959999 0.99740 0.02635 0.97899 0.00000 0.00000 10321s
9969999 0.99690 0.02635 0.97899 0.00000 0.00000 10328s
9979999 0.99710 0.02635 0.97899 0.00000 0.00000 10335s
9989999 0.99720 0.02635 0.97899 0.00000 0.00000 10342s
9999999 0.99550 0.02635 0.97899 0.00000 0.00000 10349s
