# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.149530 UTC
# mutation_scale=0.54, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, report_every=10000, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99440 0.04078 0.96740 0.00000 0.00000 9328s
8399999 0.99420 0.04078 0.96740 0.00000 0.00000 9337s
8409999 0.99580 0.04078 0.96740 0.00000 0.00000 9344s
8419999 0.99430 0.04078 0.96740 0.00000 0.00000 9352s
8429999 0.99460 0.04078 0.96740 0.00000 0.00000 9359s
8439999 0.99490 0.04078 0.96740 0.00000 0.00000 9367s
8449999 0.99460 0.04078 0.96740 0.00000 0.00000 9375s
8459999 0.99490 0.04078 0.96740 0.00000 0.00000 9382s
8469999 0.99480 0.04078 0.96740 0.00000 0.00000 9390s
8479999 0.99460 0.04078 0.96740 0.00000 0.00000 9397s
8489999 0.99460 0.04078 0.96740 0.00000 0.00000 9405s
8499999 0.99480 0.04078 0.96740 0.00000 0.00000 9413s
8509999 0.99550 0.04078 0.96740 0.00000 0.00000 9420s
8519999 0.99680 0.04078 0.96740 0.00000 0.00000 9428s
8529999 0.99550 0.04078 0.96740 0.00000 0.00000 9436s
8539999 0.99530 0.04078 0.96740 0.00000 0.00000 9444s
8549999 0.99630 0.04078 0.96740 0.00000 0.00000 9451s
8559999 0.99570 0.04078 0.96740 0.00000 0.00000 9459s
8569999 0.99620 0.04078 0.96740 0.00000 0.00000 9467s
8579999 0.99460 0.04078 0.96740 0.00000 0.00000 9475s
8589999 0.99590 0.04078 0.96740 0.00000 0.00000 9483s
8599999 0.99510 0.04078 0.96740 0.00000 0.00000 9491s
8609999 0.99480 0.04078 0.96740 0.00000 0.00000 9498s
8619999 0.99440 0.04078 0.96740 0.00000 0.00000 9506s
8629999 0.99360 0.04078 0.96740 0.00000 0.00000 9514s
8639999 0.99550 0.04078 0.96740 0.00000 0.00000 9521s
8649999 0.99500 0.04078 0.96740 0.00000 0.00000 9529s
8659999 0.99500 0.04078 0.96740 0.00000 0.00000 9537s
8669999 0.99550 0.04078 0.96740 0.00000 0.00000 9545s
8679999 0.99550 0.04078 0.96740 0.00000 0.00000 9552s
8689999 0.99520 0.04078 0.96740 0.00000 0.00000 9560s
8699999 0.99490 0.04078 0.96740 0.00000 0.00000 9567s
8709999 0.99540 0.04078 0.96740 0.00000 0.00000 9575s
8719999 0.99520 0.04078 0.96740 0.00000 0.00000 9582s
8729999 0.99460 0.04078 0.96740 0.00000 0.00000 9590s
8739999 0.99580 0.04078 0.96740 0.00000 0.00000 9598s
8749999 0.99540 0.04078 0.96740 0.00000 0.00000 9606s
8759999 0.99510 0.04078 0.96740 0.00000 0.00000 9613s
8769999 0.99560 0.04078 0.96740 0.00000 0.00000 9621s
8779999 0.99450 0.04078 0.96740 0.00000 0.00000 9628s
8789999 0.99530 0.04078 0.96740 0.00000 0.00000 9636s
8799999 0.99530 0.04078 0.96740 0.00000 0.00000 9643s
8809999 0.99560 0.04078 0.96740 0.00000 0.00000 9651s
8819999 0.99530 0.04078 0.96740 0.00000 0.00000 9659s
8829999 0.99620 0.04078 0.96740 0.00000 0.00000 9667s
8839999 0.99430 0.04078 0.96740 0.00000 0.00000 9674s
8849999 0.99510 0.04078 0.96740 0.00000 0.00000 9682s
8859999 0.99540 0.04078 0.96740 0.00000 0.00000 9690s
8869999 0.99320 0.04078 0.96740 0.00000 0.00000 9697s
8879999 0.99550 0.04078 0.96740 0.00000 0.00000 9704s
8889999 0.99670 0.04078 0.96740 0.00000 0.00000 9712s
8899999 0.99510 0.04078 0.96740 0.00000 0.00000 9720s
8909999 0.99430 0.04078 0.96740 0.00000 0.00000 9728s
8919999 0.99530 0.04078 0.96740 0.00000 0.00000 9735s
8929999 0.99540 0.04078 0.96740 0.00000 0.00000 9743s
8939999 0.99590 0.04078 0.96740 0.00000 0.00000 9751s
8949999 0.99460 0.04078 0.96740 0.00000 0.00000 9758s
8959999 0.99590 0.04078 0.96740 0.00000 0.00000 9766s
8969999 0.99530 0.04078 0.96740 0.00000 0.00000 9774s
8979999 0.99510 0.04078 0.96740 0.00000 0.00000 9782s
8989999 0.99600 0.04078 0.96740 0.00000 0.00000 9790s
8999999 0.99480 0.04078 0.96740 0.00000 0.00000 9797s
9009999 0.99390 0.04078 0.96740 0.00000 0.00000 9805s
9019999 0.99620 0.04078 0.96740 0.00000 0.00000 9812s
9029999 0.99620 0.04078 0.96740 0.00000 0.00000 9820s
9039999 0.99550 0.04078 0.96740 0.00000 0.00000 9828s
9049999 0.99550 0.04078 0.96740 0.00000 0.00000 9835s
9059999 0.99550 0.04078 0.96740 0.00000 0.00000 9843s
9069999 0.99420 0.04078 0.96740 0.00000 0.00000 9850s
9079999 0.99420 0.04078 0.96740 0.00000 0.00000 9858s
9089999 0.99510 0.04078 0.96740 0.00000 0.00000 9866s
9099999 0.99580 0.04078 0.96740 0.00000 0.00000 9874s
9109999 0.99440 0.04078 0.96740 0.00000 0.00000 9881s
9119999 0.99550 0.04078 0.96740 0.00000 0.00000 9889s
9129999 0.99600 0.04078 0.96740 0.00000 0.00000 9896s
9139999 0.99520 0.04078 0.96740 0.00000 0.00000 9904s
9149999 0.99500 0.04078 0.96740 0.00000 0.00000 9911s
9159999 0.99540 0.04078 0.96740 0.00000 0.00000 9918s
9169999 0.99520 0.04078 0.96740 0.00000 0.00000 9926s
9179999 0.99430 0.04078 0.96740 0.00000 0.00000 9934s
9189999 0.99560 0.04078 0.96740 0.00000 0.00000 9941s
9199999 0.99580 0.04078 0.96740 0.00000 0.00000 9948s
9209999 0.99550 0.04078 0.96740 0.00000 0.00000 9956s
9219999 0.99450 0.04078 0.96740 0.00000 0.00000 9963s
9229999 0.99530 0.04078 0.96740 0.00000 0.00000 9971s
9239999 0.99550 0.04078 0.96740 0.00000 0.00000 9978s
9249999 0.99600 0.04078 0.96740 0.00000 0.00000 9987s
9259999 0.99570 0.04078 0.96740 0.00000 0.00000 9996s
9269999 0.99490 0.04078 0.96740 0.00000 0.00000 10005s
9279999 0.99680 0.04078 0.96740 0.00000 0.00000 10012s
9289999 0.99650 0.04078 0.96740 0.00000 0.00000 10020s
9299999 0.99500 0.04078 0.96740 0.00000 0.00000 10028s
9309999 0.99550 0.04078 0.96740 0.00000 0.00000 10036s
9319999 0.99540 0.04078 0.96740 0.00000 0.00000 10043s
9329999 0.99500 0.04078 0.96740 0.00000 0.00000 10051s
9339999 0.99670 0.04078 0.96740 0.00000 0.00000 10059s
9349999 0.99510 0.04078 0.96740 0.00000 0.00000 10067s
9359999 0.99520 0.04078 0.96740 0.00000 0.00000 10074s
9369999 0.99590 0.04078 0.96740 0.00000 0.00000 10082s
9379999 0.99600 0.04078 0.96740 0.00000 0.00000 10089s
9389999 0.99600 0.04078 0.96740 0.00000 0.00000 10097s
9399999 0.99430 0.04078 0.96740 0.00000 0.00000 10105s
9409999 0.99400 0.04078 0.96740 0.00000 0.00000 10113s
9419999 0.99450 0.04078 0.96740 0.00000 0.00000 10121s
9429999 0.99610 0.04078 0.96740 0.00000 0.00000 10129s
9439999 0.99500 0.04078 0.96740 0.00000 0.00000 10136s
9449999 0.99600 0.04078 0.96740 0.00000 0.00000 10144s
9459999 0.99450 0.04078 0.96740 0.00000 0.00000 10152s
9469999 0.99520 0.04078 0.96740 0.00000 0.00000 10160s
9479999 0.99490 0.04078 0.96740 0.00000 0.00000 10167s
9489999 0.99440 0.04078 0.96740 0.00000 0.00000 10175s
9499999 0.99580 0.04078 0.96740 0.00000 0.00000 10184s
9509999 0.99600 0.04078 0.96740 0.00000 0.00000 10192s
9519999 0.99680 0.04078 0.96740 0.00000 0.00000 10201s
9529999 0.99600 0.04078 0.96740 0.00000 0.00000 10210s
9539999 0.99390 0.04078 0.96740 0.00000 0.00000 10218s
9549999 0.99510 0.04078 0.96740 0.00000 0.00000 10226s
9559999 0.99570 0.04078 0.96740 0.00000 0.00000 10233s
9569999 0.99580 0.04078 0.96740 0.00000 0.00000 10241s
9579999 0.99500 0.04078 0.96740 0.00000 0.00000 10250s
9589999 0.99600 0.04078 0.96740 0.00000 0.00000 10258s
9599999 0.99320 0.04078 0.96740 0.00000 0.00000 10266s
9609999 0.99580 0.04078 0.96740 0.00000 0.00000 10274s
9619999 0.99410 0.04078 0.96740 0.00000 0.00000 10282s
9629999 0.99380 0.04078 0.96740 0.00000 0.00000 10289s
9639999 0.99550 0.04078 0.96740 0.00000 0.00000 10297s
9649999 0.99600 0.04078 0.96740 0.00000 0.00000 10305s
9659999 0.99680 0.04078 0.96740 0.00000 0.00000 10312s
9669999 0.99510 0.04078 0.96740 0.00000 0.00000 10320s
9679999 0.99540 0.04078 0.96740 0.00000 0.00000 10328s
9689999 0.99500 0.04078 0.96740 0.00000 0.00000 10335s
9699999 0.99490 0.04078 0.96740 0.00000 0.00000 10342s
9709999 0.99470 0.04078 0.96740 0.00000 0.00000 10350s
9719999 0.99530 0.04078 0.96740 0.00000 0.00000 10357s
9729999 0.99650 0.04078 0.96740 0.00000 0.00000 10363s
9739999 0.99520 0.04078 0.96740 0.00000 0.00000 10370s
9749999 0.99500 0.04078 0.96740 0.00000 0.00000 10377s
9759999 0.99470 0.04078 0.96740 0.00000 0.00000 10383s
9769999 0.99450 0.04078 0.96740 0.00000 0.00000 10390s
9779999 0.99460 0.04078 0.96740 0.00000 0.00000 10396s
9789999 0.99600 0.04078 0.96740 0.00000 0.00000 10403s
9799999 0.99620 0.04078 0.96740 0.00000 0.00000 10409s
9809999 0.99430 0.04078 0.96740 0.00000 0.00000 10415s
9819999 0.99540 0.04078 0.96740 0.00000 0.00000 10421s
9829999 0.99570 0.04078 0.96740 0.00000 0.00000 10427s
9839999 0.99360 0.04078 0.96740 0.00000 0.00000 10434s
9849999 0.99550 0.04078 0.96740 0.00000 0.00000 10440s
9859999 0.99530 0.04078 0.96740 0.00000 0.00000 10445s
9869999 0.99610 0.04078 0.96740 0.00000 0.00000 10451s
9879999 0.99470 0.04078 0.96740 0.00000 0.00000 10457s
9889999 0.99490 0.04078 0.96740 0.00000 0.00000 10463s
9899999 0.99510 0.04078 0.96740 0.00000 0.00000 10469s
9909999 0.99490 0.04078 0.96740 0.00000 0.00000 10474s
9919999 0.99540 0.04078 0.96740 0.00000 0.00000 10480s
9929999 0.99550 0.04078 0.96740 0.00000 0.00000 10486s
9939999 0.99520 0.04078 0.96740 0.00000 0.00000 10492s
9949999 0.99480 0.04078 0.96740 0.00000 0.00000 10498s
9959999 0.99680 0.04078 0.96740 0.00000 0.00000 10504s
9969999 0.99650 0.04078 0.96740 0.00000 0.00000 10510s
9979999 0.99440 0.04078 0.96740 0.00000 0.00000 10515s
9989999 0.99510 0.04078 0.96740 0.00000 0.00000 10521s
9999999 0.99640 0.04078 0.96740 0.00000 0.00000 10526s
