# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.864331 UTC
# temperature=0, num_agents=64, report_level=3, mutation_scale=0.22, num_steps=10000000, report_every=10000, num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04690 0.13254 0.78752 0.33791 0.00561 9056s
8399999 0.04650 0.13235 0.78673 0.33441 0.00520 9064s
8409999 0.04740 0.13295 0.78666 0.33614 0.00502 9073s
8419999 0.04620 0.13297 0.78696 0.33390 0.00537 9081s
8429999 0.04910 0.13323 0.78612 0.34363 0.00566 9089s
8439999 0.04670 0.13244 0.78608 0.33472 0.00512 9097s
8449999 0.04830 0.13142 0.78798 0.34249 0.00533 9106s
8459999 0.04760 0.13110 0.78907 0.34075 0.00545 9115s
8469999 0.04600 0.13091 0.78766 0.32970 0.00500 9124s
8479999 0.04990 0.13117 0.78693 0.35317 0.00558 9132s
8489999 0.04370 0.13017 0.78956 0.33116 0.00539 9140s
8499999 0.04700 0.13097 0.78926 0.33348 0.00549 9149s
8509999 0.04390 0.13073 0.78994 0.33198 0.00488 9157s
8519999 0.05100 0.12986 0.79118 0.34989 0.00538 9166s
8529999 0.04670 0.13003 0.79174 0.33649 0.00513 9174s
8539999 0.04990 0.13120 0.79016 0.34693 0.00542 9182s
8549999 0.04620 0.13144 0.79037 0.33085 0.00567 9189s
8559999 0.04350 0.13054 0.79077 0.32421 0.00521 9197s
8569999 0.04460 0.13160 0.79096 0.32954 0.00509 9206s
8579999 0.04440 0.13182 0.79002 0.33094 0.00513 9214s
8589999 0.04560 0.13285 0.79038 0.32953 0.00537 9222s
8599999 0.04330 0.13345 0.78985 0.32534 0.00536 9230s
8609999 0.04700 0.13463 0.78894 0.33646 0.00541 9238s
8619999 0.04280 0.13460 0.78918 0.32693 0.00497 9246s
8629999 0.04480 0.13464 0.78750 0.32756 0.00528 9254s
8639999 0.04590 0.13545 0.78608 0.33314 0.00509 9262s
8649999 0.04670 0.13519 0.78606 0.34029 0.00554 9269s
8659999 0.04500 0.13407 0.78679 0.32581 0.00497 9276s
8669999 0.04590 0.13490 0.78589 0.33337 0.00544 9283s
8679999 0.04640 0.13500 0.78638 0.33456 0.00531 9291s
8689999 0.04520 0.13563 0.78705 0.33002 0.00498 9299s
8699999 0.04640 0.13573 0.78722 0.33220 0.00502 9306s
8709999 0.04350 0.13662 0.78757 0.33265 0.00543 9314s
8719999 0.04460 0.13679 0.78683 0.32695 0.00516 9321s
8729999 0.04650 0.13609 0.78704 0.33661 0.00536 9329s
8739999 0.04890 0.13702 0.78533 0.34411 0.00559 9337s
8749999 0.04600 0.13600 0.78687 0.33473 0.00495 9345s
8759999 0.04520 0.13539 0.78762 0.33315 0.00519 9352s
8769999 0.04290 0.13496 0.78776 0.32663 0.00493 9359s
8779999 0.04200 0.13543 0.78740 0.31679 0.00506 9366s
8789999 0.04640 0.13577 0.78663 0.32979 0.00496 9373s
8799999 0.04590 0.13716 0.78659 0.32874 0.00502 9381s
8809999 0.04470 0.13810 0.78583 0.32861 0.00540 9388s
8819999 0.04380 0.13724 0.78751 0.32881 0.00517 9396s
8829999 0.04480 0.13673 0.78766 0.33101 0.00507 9403s
8839999 0.04620 0.13696 0.78775 0.33638 0.00499 9411s
8849999 0.04920 0.13736 0.78665 0.33943 0.00524 9418s
8859999 0.04730 0.13710 0.78695 0.34087 0.00544 9426s
8869999 0.04450 0.13672 0.78686 0.32843 0.00501 9434s
8879999 0.04610 0.13757 0.78695 0.33234 0.00523 9442s
8889999 0.05000 0.13750 0.78628 0.34655 0.00570 9449s
8899999 0.04720 0.13777 0.78510 0.34299 0.00560 9456s
8909999 0.04090 0.13768 0.78631 0.31739 0.00499 9464s
8919999 0.04700 0.13802 0.78537 0.33596 0.00531 9471s
8929999 0.04520 0.13855 0.78487 0.32971 0.00507 9478s
8939999 0.04610 0.13810 0.78626 0.33359 0.00507 9485s
8949999 0.04890 0.13750 0.78680 0.34015 0.00530 9492s
8959999 0.04440 0.13797 0.78611 0.31957 0.00476 9499s
8969999 0.04730 0.13837 0.78550 0.34165 0.00502 9507s
8979999 0.04820 0.13781 0.78664 0.33794 0.00536 9514s
8989999 0.04740 0.13860 0.78630 0.32607 0.00525 9522s
8999999 0.04260 0.13871 0.78570 0.31478 0.00496 9530s
9009999 0.04680 0.13949 0.78561 0.33457 0.00530 9538s
9019999 0.04320 0.14061 0.78492 0.32277 0.00532 9547s
9029999 0.04660 0.14051 0.78419 0.33295 0.00536 9555s
9039999 0.04080 0.14057 0.78334 0.31104 0.00489 9563s
9049999 0.04290 0.14043 0.78365 0.32534 0.00516 9571s
9059999 0.04410 0.14092 0.78345 0.33051 0.00504 9580s
9069999 0.04550 0.14110 0.78477 0.33317 0.00537 9588s
9079999 0.04490 0.14071 0.78342 0.31813 0.00494 9596s
9089999 0.04230 0.14080 0.78324 0.32274 0.00511 9604s
9099999 0.04370 0.14104 0.78288 0.33345 0.00537 9612s
9109999 0.04620 0.14141 0.78286 0.33131 0.00512 9620s
9119999 0.04530 0.14075 0.78320 0.33006 0.00548 9629s
9129999 0.04390 0.14134 0.78287 0.32535 0.00550 9637s
9139999 0.04850 0.14093 0.78223 0.34002 0.00528 9644s
9149999 0.04420 0.14122 0.78264 0.32894 0.00529 9651s
9159999 0.04340 0.14181 0.78240 0.32335 0.00509 9659s
9169999 0.04390 0.14240 0.78169 0.32454 0.00524 9666s
9179999 0.04510 0.14221 0.78133 0.33061 0.00506 9674s
9189999 0.04650 0.14277 0.78019 0.32668 0.00505 9683s
9199999 0.04370 0.14342 0.78033 0.32057 0.00504 9691s
9209999 0.04090 0.14387 0.78005 0.31310 0.00467 9699s
9219999 0.04390 0.14315 0.78087 0.32959 0.00517 9706s
9229999 0.04790 0.14227 0.78100 0.34194 0.00542 9714s
9239999 0.04210 0.14277 0.78080 0.31921 0.00487 9722s
9249999 0.04430 0.14346 0.77995 0.32288 0.00559 9729s
9259999 0.04730 0.14359 0.78050 0.33610 0.00538 9737s
9269999 0.04530 0.14375 0.78041 0.33106 0.00499 9745s
9279999 0.04780 0.14212 0.78085 0.33756 0.00516 9753s
9289999 0.04670 0.14317 0.78039 0.33331 0.00531 9761s
9299999 0.04650 0.14393 0.78007 0.33016 0.00503 9768s
9309999 0.04800 0.14378 0.78095 0.34340 0.00516 9776s
9319999 0.04440 0.14380 0.78145 0.32688 0.00521 9783s
9329999 0.04210 0.14419 0.78122 0.31368 0.00490 9791s
9339999 0.04490 0.14398 0.78186 0.32651 0.00531 9799s
9349999 0.04510 0.14308 0.78293 0.33656 0.00541 9806s
9359999 0.04550 0.14381 0.78328 0.33126 0.00535 9814s
9369999 0.04730 0.14445 0.78297 0.34068 0.00576 9822s
9379999 0.04760 0.14515 0.78264 0.33919 0.00540 9831s
9389999 0.04500 0.14525 0.78204 0.33616 0.00543 9839s
9399999 0.04390 0.14434 0.78252 0.32821 0.00552 9846s
9409999 0.04480 0.14359 0.78209 0.32973 0.00481 9854s
9419999 0.04230 0.14425 0.78215 0.31726 0.00501 9862s
9429999 0.04510 0.14383 0.78238 0.32961 0.00513 9870s
9439999 0.04410 0.14448 0.78184 0.32332 0.00511 9878s
9449999 0.04230 0.14454 0.78245 0.32388 0.00491 9886s
9459999 0.04770 0.14461 0.78216 0.33132 0.00513 9894s
9469999 0.04500 0.14452 0.78113 0.32438 0.00515 9902s
9479999 0.04120 0.14490 0.78075 0.31628 0.00495 9910s
9489999 0.04170 0.14521 0.78032 0.32093 0.00505 9917s
9499999 0.04040 0.14576 0.78075 0.31374 0.00470 9925s
9509999 0.04690 0.14565 0.78067 0.34071 0.00515 9932s
9519999 0.03990 0.14592 0.77975 0.30788 0.00478 9940s
9529999 0.03990 0.14660 0.78032 0.30147 0.00462 9948s
9539999 0.04680 0.14742 0.78032 0.33399 0.00519 9955s
9549999 0.04020 0.14760 0.78092 0.31314 0.00503 9963s
9559999 0.04260 0.14814 0.78028 0.31940 0.00487 9970s
9569999 0.04460 0.14736 0.78013 0.33639 0.00538 9978s
9579999 0.03870 0.14731 0.78009 0.30366 0.00473 9987s
9589999 0.04540 0.14762 0.77868 0.32848 0.00517 9995s
9599999 0.04020 0.14882 0.77850 0.31772 0.00510 10003s
9609999 0.04350 0.14943 0.77783 0.32096 0.00523 10011s
9619999 0.04890 0.14908 0.77804 0.33941 0.00538 10019s
9629999 0.04380 0.14919 0.77846 0.32378 0.00499 10026s
9639999 0.04150 0.14889 0.77923 0.31250 0.00483 10034s
9649999 0.04560 0.14844 0.77977 0.33254 0.00527 10041s
9659999 0.04400 0.14839 0.77892 0.32616 0.00521 10049s
9669999 0.04140 0.14762 0.78004 0.31772 0.00485 10056s
9679999 0.04330 0.14911 0.77808 0.32566 0.00503 10064s
9689999 0.04380 0.14944 0.77930 0.31721 0.00514 10071s
9699999 0.04800 0.15140 0.77870 0.33284 0.00539 10079s
9709999 0.04550 0.15255 0.77833 0.32290 0.00496 10087s
9719999 0.04350 0.15396 0.77705 0.32721 0.00486 10094s
9729999 0.04280 0.15344 0.77784 0.32386 0.00524 10102s
9739999 0.04740 0.15263 0.77910 0.34109 0.00518 10110s
9749999 0.04290 0.15173 0.77996 0.32466 0.00495 10118s
9759999 0.04150 0.15226 0.77969 0.31534 0.00474 10126s
9769999 0.04510 0.15220 0.77956 0.32356 0.00489 10133s
9779999 0.04450 0.15315 0.77870 0.32346 0.00512 10141s
9789999 0.04250 0.15371 0.77817 0.31951 0.00496 10149s
9799999 0.04040 0.15405 0.77726 0.31676 0.00501 10157s
9809999 0.04330 0.15420 0.77742 0.32390 0.00524 10164s
9819999 0.04140 0.15364 0.77750 0.31707 0.00498 10172s
9829999 0.04420 0.15369 0.77872 0.33036 0.00535 10179s
9839999 0.04400 0.15353 0.77891 0.31997 0.00494 10188s
9849999 0.04310 0.15303 0.77914 0.32573 0.00507 10197s
9859999 0.04670 0.15332 0.77958 0.34193 0.00535 10204s
9869999 0.04150 0.15305 0.78075 0.31596 0.00466 10212s
9879999 0.04340 0.15326 0.78069 0.32107 0.00514 10219s
9889999 0.04120 0.15255 0.77970 0.32422 0.00509 10227s
9899999 0.04500 0.15355 0.77811 0.32605 0.00497 10235s
9909999 0.04510 0.15382 0.77808 0.33137 0.00535 10242s
9919999 0.04230 0.15231 0.77917 0.31790 0.00508 10250s
9929999 0.04330 0.15166 0.77974 0.32088 0.00502 10258s
9939999 0.04540 0.15131 0.77960 0.32316 0.00495 10265s
9949999 0.04630 0.15213 0.77828 0.33202 0.00528 10273s
9959999 0.04110 0.15256 0.77889 0.31829 0.00443 10281s
9969999 0.04420 0.15395 0.77807 0.31917 0.00489 10288s
9979999 0.04020 0.15305 0.77910 0.30787 0.00483 10295s
9989999 0.04180 0.15370 0.77760 0.31838 0.00485 10303s
9999999 0.04530 0.15325 0.77750 0.33421 0.00522 10310s
