# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.854256 UTC
# mutation_scale=0.0, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, report_every=10000, num_memes=64, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07173 0.00000 0.00000 7159s
8409999 1.00000 0.01570 0.07173 0.00000 0.00000 7168s
8419999 1.00000 0.01570 0.07173 0.00000 0.00000 7177s
8429999 1.00000 0.01570 0.07173 0.00000 0.00000 7185s
8439999 1.00000 0.01570 0.07173 0.00000 0.00000 7193s
8449999 1.00000 0.01570 0.07173 0.00000 0.00000 7200s
8459999 1.00000 0.01570 0.07173 0.00000 0.00000 7208s
8469999 1.00000 0.01570 0.07173 0.00000 0.00000 7216s
8479999 1.00000 0.01570 0.07173 0.00000 0.00000 7225s
8489999 1.00000 0.01570 0.07173 0.00000 0.00000 7233s
8499999 1.00000 0.01570 0.07173 0.00000 0.00000 7241s
8509999 1.00000 0.01570 0.07173 0.00000 0.00000 7250s
8519999 1.00000 0.01570 0.07173 0.00000 0.00000 7258s
8529999 1.00000 0.01570 0.07173 0.00000 0.00000 7266s
8539999 1.00000 0.01570 0.07173 0.00000 0.00000 7274s
8549999 1.00000 0.01570 0.07173 0.00000 0.00000 7283s
8559999 1.00000 0.01570 0.07173 0.00000 0.00000 7292s
8569999 1.00000 0.01570 0.07173 0.00000 0.00000 7300s
8579999 1.00000 0.01570 0.07173 0.00000 0.00000 7309s
8589999 1.00000 0.01570 0.07173 0.00000 0.00000 7317s
8599999 1.00000 0.01570 0.07173 0.00000 0.00000 7325s
8609999 1.00000 0.01570 0.07173 0.00000 0.00000 7333s
8619999 1.00000 0.01570 0.07173 0.00000 0.00000 7341s
8629999 1.00000 0.01570 0.07173 0.00000 0.00000 7349s
8639999 1.00000 0.01570 0.07173 0.00000 0.00000 7358s
8649999 1.00000 0.01570 0.07173 0.00000 0.00000 7366s
8659999 1.00000 0.01570 0.07173 0.00000 0.00000 7375s
8669999 1.00000 0.01570 0.07173 0.00000 0.00000 7384s
8679999 1.00000 0.01570 0.07173 0.00000 0.00000 7392s
8689999 1.00000 0.01570 0.07173 0.00000 0.00000 7401s
8699999 1.00000 0.01570 0.07173 0.00000 0.00000 7409s
8709999 1.00000 0.01570 0.07173 0.00000 0.00000 7417s
8719999 1.00000 0.01570 0.07173 0.00000 0.00000 7425s
8729999 1.00000 0.01570 0.07173 0.00000 0.00000 7433s
8739999 1.00000 0.01570 0.07173 0.00000 0.00000 7442s
8749999 1.00000 0.01570 0.07173 0.00000 0.00000 7450s
8759999 1.00000 0.01570 0.07173 0.00000 0.00000 7458s
8769999 1.00000 0.01570 0.07173 0.00000 0.00000 7466s
8779999 1.00000 0.01570 0.07173 0.00000 0.00000 7474s
8789999 1.00000 0.01570 0.07173 0.00000 0.00000 7484s
8799999 1.00000 0.01570 0.07173 0.00000 0.00000 7493s
8809999 1.00000 0.01570 0.07173 0.00000 0.00000 7503s
8819999 1.00000 0.01570 0.07173 0.00000 0.00000 7512s
8829999 1.00000 0.01570 0.07173 0.00000 0.00000 7522s
8839999 1.00000 0.01570 0.07173 0.00000 0.00000 7531s
8849999 1.00000 0.01570 0.07173 0.00000 0.00000 7540s
8859999 1.00000 0.01570 0.07173 0.00000 0.00000 7548s
8869999 1.00000 0.01570 0.07173 0.00000 0.00000 7557s
8879999 1.00000 0.01570 0.07173 0.00000 0.00000 7565s
8889999 1.00000 0.01570 0.07173 0.00000 0.00000 7574s
8899999 1.00000 0.01570 0.07173 0.00000 0.00000 7582s
8909999 1.00000 0.01570 0.07173 0.00000 0.00000 7591s
8919999 1.00000 0.01570 0.07173 0.00000 0.00000 7600s
8929999 1.00000 0.01570 0.07173 0.00000 0.00000 7608s
8939999 1.00000 0.01570 0.07173 0.00000 0.00000 7615s
8949999 1.00000 0.01570 0.07173 0.00000 0.00000 7624s
8959999 1.00000 0.01570 0.07173 0.00000 0.00000 7632s
8969999 1.00000 0.01570 0.07173 0.00000 0.00000 7641s
8979999 1.00000 0.01570 0.07173 0.00000 0.00000 7649s
8989999 1.00000 0.01570 0.07173 0.00000 0.00000 7657s
8999999 1.00000 0.01570 0.07173 0.00000 0.00000 7665s
9009999 1.00000 0.01570 0.07173 0.00000 0.00000 7673s
9019999 1.00000 0.01570 0.07173 0.00000 0.00000 7682s
9029999 1.00000 0.01570 0.07173 0.00000 0.00000 7691s
9039999 1.00000 0.01570 0.07173 0.00000 0.00000 7700s
9049999 1.00000 0.01570 0.07173 0.00000 0.00000 7709s
9059999 1.00000 0.01570 0.07173 0.00000 0.00000 7717s
9069999 1.00000 0.01570 0.07173 0.00000 0.00000 7726s
9079999 1.00000 0.01570 0.07173 0.00000 0.00000 7735s
9089999 1.00000 0.01570 0.07173 0.00000 0.00000 7744s
9099999 1.00000 0.01570 0.07173 0.00000 0.00000 7753s
9109999 1.00000 0.01570 0.07173 0.00000 0.00000 7762s
9119999 1.00000 0.01570 0.07173 0.00000 0.00000 7771s
9129999 1.00000 0.01570 0.07173 0.00000 0.00000 7779s
9139999 1.00000 0.01570 0.07173 0.00000 0.00000 7788s
9149999 1.00000 0.01570 0.07173 0.00000 0.00000 7797s
9159999 1.00000 0.01570 0.07173 0.00000 0.00000 7805s
9169999 1.00000 0.01570 0.07173 0.00000 0.00000 7814s
9179999 1.00000 0.01570 0.07173 0.00000 0.00000 7823s
9189999 1.00000 0.01570 0.07173 0.00000 0.00000 7832s
9199999 1.00000 0.01570 0.07173 0.00000 0.00000 7842s
9209999 1.00000 0.01570 0.07173 0.00000 0.00000 7851s
9219999 1.00000 0.01570 0.07173 0.00000 0.00000 7860s
9229999 1.00000 0.01570 0.07173 0.00000 0.00000 7868s
9239999 1.00000 0.01570 0.07173 0.00000 0.00000 7876s
9249999 1.00000 0.01570 0.07173 0.00000 0.00000 7884s
9259999 1.00000 0.01570 0.07173 0.00000 0.00000 7892s
9269999 1.00000 0.01570 0.07173 0.00000 0.00000 7901s
9279999 1.00000 0.01570 0.07173 0.00000 0.00000 7910s
9289999 1.00000 0.01570 0.07173 0.00000 0.00000 7918s
9299999 1.00000 0.01570 0.07173 0.00000 0.00000 7926s
9309999 1.00000 0.01570 0.07173 0.00000 0.00000 7935s
9319999 1.00000 0.01570 0.07173 0.00000 0.00000 7944s
9329999 1.00000 0.01570 0.07173 0.00000 0.00000 7952s
9339999 1.00000 0.01570 0.07173 0.00000 0.00000 7961s
9349999 1.00000 0.01570 0.07173 0.00000 0.00000 7969s
9359999 1.00000 0.01570 0.07173 0.00000 0.00000 7977s
9369999 1.00000 0.01570 0.07173 0.00000 0.00000 7985s
9379999 1.00000 0.01570 0.07173 0.00000 0.00000 7993s
9389999 1.00000 0.01570 0.07173 0.00000 0.00000 8001s
9399999 1.00000 0.01570 0.07173 0.00000 0.00000 8009s
9409999 1.00000 0.01570 0.07173 0.00000 0.00000 8018s
9419999 1.00000 0.01570 0.07173 0.00000 0.00000 8027s
9429999 1.00000 0.01570 0.07173 0.00000 0.00000 8036s
9439999 1.00000 0.01570 0.07173 0.00000 0.00000 8044s
9449999 1.00000 0.01570 0.07173 0.00000 0.00000 8053s
9459999 1.00000 0.01570 0.07173 0.00000 0.00000 8062s
9469999 1.00000 0.01570 0.07173 0.00000 0.00000 8070s
9479999 1.00000 0.01570 0.07173 0.00000 0.00000 8079s
9489999 1.00000 0.01570 0.07173 0.00000 0.00000 8087s
9499999 1.00000 0.01570 0.07173 0.00000 0.00000 8096s
9509999 1.00000 0.01570 0.07173 0.00000 0.00000 8104s
9519999 1.00000 0.01570 0.07173 0.00000 0.00000 8113s
9529999 1.00000 0.01570 0.07173 0.00000 0.00000 8121s
9539999 1.00000 0.01570 0.07173 0.00000 0.00000 8129s
9549999 1.00000 0.01570 0.07173 0.00000 0.00000 8137s
9559999 1.00000 0.01570 0.07173 0.00000 0.00000 8146s
9569999 1.00000 0.01570 0.07173 0.00000 0.00000 8155s
9579999 1.00000 0.01570 0.07173 0.00000 0.00000 8164s
9589999 1.00000 0.01570 0.07173 0.00000 0.00000 8172s
9599999 1.00000 0.01570 0.07173 0.00000 0.00000 8181s
9609999 1.00000 0.01570 0.07173 0.00000 0.00000 8190s
9619999 1.00000 0.01570 0.07173 0.00000 0.00000 8199s
9629999 1.00000 0.01570 0.07173 0.00000 0.00000 8208s
9639999 1.00000 0.01570 0.07173 0.00000 0.00000 8217s
9649999 1.00000 0.01570 0.07173 0.00000 0.00000 8225s
9659999 1.00000 0.01570 0.07173 0.00000 0.00000 8234s
9669999 1.00000 0.01570 0.07173 0.00000 0.00000 8242s
9679999 1.00000 0.01570 0.07173 0.00000 0.00000 8250s
9689999 1.00000 0.01570 0.07173 0.00000 0.00000 8259s
9699999 1.00000 0.01570 0.07173 0.00000 0.00000 8267s
9709999 1.00000 0.01570 0.07173 0.00000 0.00000 8276s
9719999 1.00000 0.01570 0.07173 0.00000 0.00000 8284s
9729999 1.00000 0.01570 0.07173 0.00000 0.00000 8293s
9739999 1.00000 0.01570 0.07173 0.00000 0.00000 8302s
9749999 1.00000 0.01570 0.07173 0.00000 0.00000 8311s
9759999 1.00000 0.01570 0.07173 0.00000 0.00000 8320s
9769999 1.00000 0.01570 0.07173 0.00000 0.00000 8329s
9779999 1.00000 0.01570 0.07173 0.00000 0.00000 8338s
9789999 1.00000 0.01570 0.07173 0.00000 0.00000 8347s
9799999 1.00000 0.01570 0.07173 0.00000 0.00000 8356s
9809999 1.00000 0.01570 0.07173 0.00000 0.00000 8365s
9819999 1.00000 0.01570 0.07173 0.00000 0.00000 8374s
9829999 1.00000 0.01570 0.07173 0.00000 0.00000 8383s
9839999 1.00000 0.01570 0.07173 0.00000 0.00000 8392s
9849999 1.00000 0.01570 0.07173 0.00000 0.00000 8401s
9859999 1.00000 0.01570 0.07173 0.00000 0.00000 8411s
9869999 1.00000 0.01570 0.07173 0.00000 0.00000 8419s
9879999 1.00000 0.01570 0.07173 0.00000 0.00000 8427s
9889999 1.00000 0.01570 0.07173 0.00000 0.00000 8435s
9899999 1.00000 0.01570 0.07173 0.00000 0.00000 8443s
9909999 1.00000 0.01570 0.07173 0.00000 0.00000 8451s
9919999 1.00000 0.01570 0.07173 0.00000 0.00000 8459s
9929999 1.00000 0.01570 0.07173 0.00000 0.00000 8467s
9939999 1.00000 0.01570 0.07173 0.00000 0.00000 8474s
9949999 1.00000 0.01570 0.07173 0.00000 0.00000 8483s
9959999 1.00000 0.01570 0.07173 0.00000 0.00000 8491s
9969999 1.00000 0.01570 0.07173 0.00000 0.00000 8500s
9979999 1.00000 0.01570 0.07173 0.00000 0.00000 8508s
9989999 1.00000 0.01570 0.07173 0.00000 0.00000 8517s
9999999 1.00000 0.01570 0.07173 0.00000 0.00000 8525s
