# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.807680 UTC
# mutation_scale=0.1, report_level=3, num_memes=64, mutator_class=ProbitVectorUniform, temperature=0, report_every=10000, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05850 0.75249 0.00327 0.00021 0.00001 9430s
8399999 0.05900 0.75255 0.00326 0.00021 0.00001 9438s
8409999 0.05720 0.75261 0.00325 0.00021 0.00001 9446s
8419999 0.05990 0.75267 0.00324 0.00022 0.00001 9454s
8429999 0.05940 0.75273 0.00324 0.00021 0.00001 9461s
8439999 0.06160 0.75279 0.00323 0.00021 0.00001 9469s
8449999 0.05780 0.75284 0.00322 0.00020 0.00001 9477s
8459999 0.06030 0.75290 0.00321 0.00021 0.00001 9485s
8469999 0.05780 0.75296 0.00320 0.00021 0.00001 9494s
8479999 0.05650 0.75302 0.00320 0.00020 0.00001 9501s
8489999 0.06160 0.75308 0.00319 0.00021 0.00001 9509s
8499999 0.05950 0.75314 0.00318 0.00020 0.00001 9517s
8509999 0.05910 0.75319 0.00317 0.00021 0.00001 9525s
8519999 0.06270 0.75326 0.00316 0.00022 0.00001 9533s
8529999 0.05770 0.75331 0.00316 0.00020 0.00001 9541s
8539999 0.05630 0.75337 0.00315 0.00020 0.00001 9549s
8549999 0.05680 0.75342 0.00314 0.00019 0.00001 9557s
8559999 0.06100 0.75348 0.00313 0.00021 0.00001 9565s
8569999 0.05440 0.75354 0.00312 0.00020 0.00001 9572s
8579999 0.05760 0.75360 0.00312 0.00021 0.00001 9580s
8589999 0.05910 0.75365 0.00312 0.00020 0.00001 9587s
8599999 0.05620 0.75370 0.00311 0.00020 0.00001 9595s
8609999 0.06030 0.75376 0.00310 0.00021 0.00001 9604s
8619999 0.05590 0.75381 0.00309 0.00020 0.00001 9611s
8629999 0.05280 0.75387 0.00309 0.00020 0.00001 9618s
8639999 0.05810 0.75392 0.00308 0.00020 0.00001 9626s
8649999 0.05820 0.75398 0.00307 0.00019 0.00001 9634s
8659999 0.05590 0.75403 0.00307 0.00019 0.00001 9641s
8669999 0.05560 0.75408 0.00306 0.00019 0.00001 9649s
8679999 0.05620 0.75413 0.00305 0.00019 0.00001 9657s
8689999 0.05790 0.75419 0.00304 0.00020 0.00001 9664s
8699999 0.05960 0.75425 0.00304 0.00020 0.00001 9672s
8709999 0.05530 0.75430 0.00303 0.00019 0.00001 9680s
8719999 0.05950 0.75435 0.00303 0.00020 0.00001 9687s
8729999 0.06040 0.75441 0.00302 0.00020 0.00001 9695s
8739999 0.06070 0.75447 0.00301 0.00020 0.00001 9703s
8749999 0.05560 0.75452 0.00300 0.00019 0.00001 9710s
8759999 0.05700 0.75457 0.00300 0.00019 0.00001 9718s
8769999 0.05750 0.75463 0.00299 0.00020 0.00001 9725s
8779999 0.05720 0.75469 0.00298 0.00019 0.00001 9732s
8789999 0.05820 0.75474 0.00297 0.00019 0.00001 9740s
8799999 0.05250 0.75479 0.00296 0.00018 0.00001 9747s
8809999 0.05330 0.75484 0.00296 0.00018 0.00001 9755s
8819999 0.05680 0.75489 0.00295 0.00019 0.00001 9763s
8829999 0.05620 0.75494 0.00294 0.00019 0.00001 9771s
8839999 0.05820 0.75499 0.00294 0.00019 0.00001 9780s
8849999 0.05570 0.75505 0.00293 0.00019 0.00001 9788s
8859999 0.05630 0.75510 0.00292 0.00019 0.00001 9797s
8869999 0.05620 0.75515 0.00291 0.00018 0.00001 9806s
8879999 0.05610 0.75520 0.00290 0.00018 0.00001 9814s
8889999 0.05580 0.75525 0.00289 0.00019 0.00001 9822s
8899999 0.05390 0.75530 0.00289 0.00018 0.00000 9830s
8909999 0.05610 0.75535 0.00288 0.00018 0.00001 9837s
8919999 0.05690 0.75540 0.00287 0.00019 0.00001 9845s
8929999 0.05380 0.75545 0.00286 0.00018 0.00001 9853s
8939999 0.05340 0.75550 0.00286 0.00018 0.00001 9861s
8949999 0.05430 0.75555 0.00285 0.00018 0.00001 9869s
8959999 0.05590 0.75560 0.00285 0.00018 0.00001 9876s
8969999 0.05100 0.75564 0.00284 0.00018 0.00000 9884s
8979999 0.05850 0.75569 0.00283 0.00018 0.00001 9892s
8989999 0.05550 0.75574 0.00283 0.00017 0.00001 9899s
8999999 0.05780 0.75578 0.00282 0.00018 0.00001 9907s
9009999 0.05600 0.75583 0.00282 0.00018 0.00001 9914s
9019999 0.05370 0.75588 0.00281 0.00017 0.00000 9923s
9029999 0.05070 0.75592 0.00281 0.00017 0.00000 9932s
9039999 0.05510 0.75597 0.00280 0.00018 0.00000 9940s
9049999 0.05700 0.75602 0.00279 0.00019 0.00001 9948s
9059999 0.05840 0.75607 0.00278 0.00018 0.00001 9957s
9069999 0.05520 0.75612 0.00278 0.00018 0.00001 9966s
9079999 0.05280 0.75617 0.00277 0.00017 0.00000 9975s
9089999 0.05380 0.75621 0.00277 0.00018 0.00001 9984s
9099999 0.05350 0.75626 0.00276 0.00017 0.00000 9993s
9109999 0.05490 0.75631 0.00276 0.00018 0.00001 10002s
9119999 0.05230 0.75636 0.00275 0.00017 0.00000 10011s
9129999 0.05350 0.75641 0.00275 0.00018 0.00001 10019s
9139999 0.05130 0.75645 0.00274 0.00017 0.00000 10028s
9149999 0.05380 0.75650 0.00273 0.00017 0.00000 10037s
9159999 0.05440 0.75655 0.00272 0.00018 0.00001 10045s
9169999 0.05220 0.75659 0.00272 0.00017 0.00000 10054s
9179999 0.05200 0.75664 0.00271 0.00017 0.00000 10063s
9189999 0.05590 0.75668 0.00271 0.00017 0.00000 10072s
9199999 0.05300 0.75673 0.00270 0.00017 0.00000 10081s
9209999 0.05500 0.75677 0.00270 0.00017 0.00000 10090s
9219999 0.05230 0.75682 0.00269 0.00017 0.00000 10099s
9229999 0.05110 0.75686 0.00268 0.00016 0.00000 10108s
9239999 0.05470 0.75690 0.00268 0.00017 0.00000 10116s
9249999 0.05620 0.75695 0.00268 0.00017 0.00001 10125s
9259999 0.05230 0.75699 0.00267 0.00016 0.00000 10134s
9269999 0.05350 0.75703 0.00267 0.00016 0.00000 10143s
9279999 0.05060 0.75708 0.00266 0.00016 0.00000 10152s
9289999 0.05220 0.75712 0.00266 0.00017 0.00000 10161s
9299999 0.05380 0.75716 0.00265 0.00016 0.00000 10170s
9309999 0.05300 0.75721 0.00265 0.00017 0.00000 10179s
9319999 0.05000 0.75725 0.00264 0.00016 0.00000 10188s
9329999 0.05290 0.75729 0.00264 0.00016 0.00000 10196s
9339999 0.05310 0.75734 0.00263 0.00016 0.00000 10205s
9349999 0.05310 0.75738 0.00263 0.00017 0.00000 10214s
9359999 0.05260 0.75742 0.00262 0.00017 0.00000 10223s
9369999 0.05230 0.75747 0.00262 0.00016 0.00000 10231s
9379999 0.05410 0.75751 0.00261 0.00017 0.00000 10240s
9389999 0.04900 0.75755 0.00261 0.00016 0.00000 10249s
9399999 0.05430 0.75759 0.00261 0.00016 0.00000 10257s
9409999 0.05370 0.75763 0.00260 0.00017 0.00000 10266s
9419999 0.05500 0.75768 0.00260 0.00016 0.00000 10275s
9429999 0.05400 0.75772 0.00259 0.00016 0.00000 10282s
9439999 0.05130 0.75776 0.00258 0.00016 0.00000 10290s
9449999 0.05080 0.75781 0.00258 0.00016 0.00000 10298s
9459999 0.05560 0.75785 0.00257 0.00016 0.00000 10306s
9469999 0.05250 0.75789 0.00257 0.00016 0.00000 10313s
9479999 0.05480 0.75793 0.00257 0.00016 0.00000 10321s
9489999 0.05180 0.75797 0.00256 0.00015 0.00000 10329s
9499999 0.05310 0.75801 0.00256 0.00016 0.00000 10337s
9509999 0.05110 0.75805 0.00256 0.00016 0.00000 10344s
9519999 0.05630 0.75809 0.00255 0.00016 0.00000 10352s
9529999 0.05640 0.75814 0.00255 0.00016 0.00000 10359s
9539999 0.05050 0.75818 0.00254 0.00015 0.00000 10366s
9549999 0.05130 0.75822 0.00254 0.00016 0.00000 10373s
9559999 0.05160 0.75826 0.00253 0.00016 0.00000 10380s
9569999 0.05280 0.75830 0.00252 0.00016 0.00000 10386s
9579999 0.05070 0.75834 0.00252 0.00016 0.00000 10393s
9589999 0.04980 0.75838 0.00251 0.00015 0.00000 10398s
9599999 0.05200 0.75842 0.00251 0.00016 0.00000 10404s
9609999 0.05410 0.75846 0.00250 0.00015 0.00000 10410s
9619999 0.05140 0.75850 0.00250 0.00015 0.00000 10417s
9629999 0.04950 0.75854 0.00249 0.00015 0.00000 10423s
9639999 0.05040 0.75858 0.00249 0.00015 0.00000 10430s
9649999 0.05140 0.75862 0.00248 0.00015 0.00000 10437s
9659999 0.05020 0.75866 0.00248 0.00016 0.00000 10444s
9669999 0.05250 0.75870 0.00247 0.00015 0.00000 10451s
9679999 0.05330 0.75874 0.00247 0.00016 0.00000 10457s
9689999 0.05350 0.75878 0.00247 0.00015 0.00000 10463s
9699999 0.04970 0.75882 0.00246 0.00015 0.00000 10469s
9709999 0.05080 0.75886 0.00245 0.00015 0.00000 10475s
9719999 0.05240 0.75890 0.00245 0.00015 0.00000 10481s
9729999 0.05450 0.75894 0.00244 0.00016 0.00000 10486s
9739999 0.05080 0.75898 0.00244 0.00014 0.00000 10492s
9749999 0.05270 0.75902 0.00244 0.00016 0.00000 10499s
9759999 0.05530 0.75906 0.00243 0.00015 0.00000 10504s
9769999 0.05470 0.75910 0.00243 0.00016 0.00000 10510s
9779999 0.05300 0.75914 0.00242 0.00015 0.00000 10516s
9789999 0.05100 0.75918 0.00242 0.00014 0.00000 10522s
9799999 0.05270 0.75922 0.00241 0.00015 0.00000 10528s
9809999 0.05090 0.75926 0.00241 0.00015 0.00000 10534s
9819999 0.04710 0.75929 0.00241 0.00014 0.00000 10539s
9829999 0.05140 0.75933 0.00240 0.00014 0.00000 10544s
9839999 0.05020 0.75937 0.00240 0.00014 0.00000 10549s
9849999 0.05460 0.75941 0.00239 0.00015 0.00000 10554s
9859999 0.04990 0.75944 0.00239 0.00014 0.00000 10560s
9869999 0.05000 0.75948 0.00238 0.00014 0.00000 10565s
9879999 0.04460 0.75951 0.00238 0.00014 0.00000 10570s
9889999 0.05070 0.75955 0.00237 0.00015 0.00000 10576s
9899999 0.05140 0.75958 0.00237 0.00014 0.00000 10581s
9909999 0.05230 0.75962 0.00236 0.00014 0.00000 10586s
9919999 0.04940 0.75965 0.00236 0.00014 0.00000 10591s
9929999 0.05020 0.75969 0.00236 0.00014 0.00000 10597s
9939999 0.04930 0.75972 0.00235 0.00014 0.00000 10602s
9949999 0.04570 0.75975 0.00235 0.00013 0.00000 10607s
9959999 0.05160 0.75979 0.00235 0.00014 0.00000 10612s
9969999 0.05000 0.75982 0.00235 0.00014 0.00000 10616s
9979999 0.05200 0.75986 0.00234 0.00015 0.00000 10621s
9989999 0.04760 0.75990 0.00234 0.00014 0.00000 10626s
9999999 0.04620 0.75993 0.00233 0.00013 0.00000 10631s
