# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.449161 UTC
# mutation_scale=0.52, report_level=3, mutator_class=AdditiveSingleUniform, num_memes=64, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04570 0.12551 0.85360 0.38065 0.00613 9210s
8399999 0.04670 0.12438 0.85435 0.38223 0.00610 9218s
8409999 0.04710 0.12646 0.85314 0.38179 0.00595 9227s
8419999 0.04760 0.12676 0.85243 0.38413 0.00570 9235s
8429999 0.05010 0.12726 0.85181 0.39239 0.00609 9243s
8439999 0.04750 0.12710 0.85119 0.38737 0.00625 9250s
8449999 0.04640 0.12804 0.85062 0.37453 0.00601 9259s
8459999 0.04790 0.12800 0.85066 0.38216 0.00617 9268s
8469999 0.04580 0.12914 0.85090 0.37886 0.00624 9276s
8479999 0.04720 0.12907 0.85078 0.38153 0.00609 9285s
8489999 0.04740 0.12848 0.85155 0.38522 0.00571 9293s
8499999 0.04580 0.12871 0.85163 0.37659 0.00587 9301s
8509999 0.04630 0.12843 0.85091 0.37745 0.00584 9309s
8519999 0.04510 0.12840 0.85052 0.37519 0.00626 9316s
8529999 0.04970 0.12851 0.85018 0.39709 0.00608 9324s
8539999 0.04720 0.12880 0.84987 0.37870 0.00610 9332s
8549999 0.05080 0.12909 0.84978 0.39767 0.00590 9340s
8559999 0.04700 0.12903 0.84948 0.38452 0.00608 9348s
8569999 0.04230 0.12923 0.84943 0.35975 0.00574 9356s
8579999 0.04670 0.12886 0.84971 0.38623 0.00585 9364s
8589999 0.04470 0.12855 0.84974 0.36438 0.00566 9372s
8599999 0.05090 0.12683 0.85005 0.39550 0.00625 9380s
8609999 0.04590 0.12703 0.84922 0.37796 0.00584 9388s
8619999 0.04460 0.12683 0.84998 0.37055 0.00592 9395s
8629999 0.04510 0.12820 0.85004 0.36847 0.00580 9403s
8639999 0.04480 0.12719 0.85079 0.37299 0.00598 9410s
8649999 0.04620 0.12704 0.85084 0.37655 0.00597 9418s
8659999 0.04590 0.12780 0.85065 0.37315 0.00575 9426s
8669999 0.04330 0.12928 0.84919 0.36909 0.00574 9434s
8679999 0.04630 0.12871 0.84939 0.37192 0.00595 9442s
8689999 0.04810 0.12906 0.84950 0.37572 0.00556 9450s
8699999 0.04630 0.12972 0.84785 0.38209 0.00585 9457s
8709999 0.05010 0.12896 0.84745 0.40094 0.00631 9466s
8719999 0.04640 0.12910 0.84775 0.37969 0.00553 9473s
8729999 0.04650 0.12912 0.84829 0.38194 0.00570 9482s
8739999 0.04550 0.12975 0.84748 0.37295 0.00581 9490s
8749999 0.04490 0.12937 0.84741 0.37724 0.00583 9498s
8759999 0.04850 0.13169 0.84634 0.38784 0.00592 9506s
8769999 0.04370 0.13152 0.84667 0.36823 0.00587 9514s
8779999 0.04980 0.13163 0.84652 0.39176 0.00644 9522s
8789999 0.04650 0.13152 0.84773 0.37838 0.00574 9530s
8799999 0.04610 0.13074 0.84802 0.37213 0.00579 9538s
8809999 0.05010 0.12977 0.84915 0.39643 0.00637 9545s
8819999 0.04920 0.13006 0.84915 0.38650 0.00611 9553s
8829999 0.04710 0.12936 0.84990 0.38050 0.00605 9561s
8839999 0.04620 0.12971 0.84914 0.38189 0.00602 9570s
8849999 0.05010 0.12899 0.85026 0.39071 0.00615 9578s
8859999 0.05140 0.12954 0.84969 0.39484 0.00600 9586s
8869999 0.04810 0.12963 0.84951 0.38431 0.00618 9594s
8879999 0.04680 0.12940 0.84982 0.37897 0.00603 9601s
8889999 0.04640 0.12956 0.84958 0.38038 0.00607 9610s
8899999 0.04490 0.12902 0.84994 0.37158 0.00586 9617s
8909999 0.05010 0.13013 0.85022 0.38799 0.00577 9625s
8919999 0.04890 0.13036 0.84996 0.38595 0.00591 9633s
8929999 0.04640 0.13028 0.84922 0.37759 0.00606 9641s
8939999 0.04580 0.13075 0.84881 0.38369 0.00543 9649s
8949999 0.04780 0.13027 0.84916 0.38588 0.00599 9657s
8959999 0.04620 0.13073 0.84902 0.38132 0.00586 9666s
8969999 0.04560 0.13039 0.84944 0.37215 0.00583 9674s
8979999 0.04740 0.13152 0.84773 0.38040 0.00596 9682s
8989999 0.04700 0.13081 0.84792 0.37361 0.00589 9690s
8999999 0.04790 0.13042 0.84768 0.38599 0.00601 9698s
9009999 0.04280 0.13120 0.84648 0.35780 0.00562 9705s
9019999 0.04950 0.13163 0.84618 0.39126 0.00619 9713s
9029999 0.04790 0.13180 0.84598 0.38975 0.00575 9721s
9039999 0.04240 0.13244 0.84631 0.36022 0.00573 9730s
9049999 0.04640 0.13394 0.84543 0.37809 0.00613 9738s
9059999 0.04310 0.13398 0.84625 0.36186 0.00563 9746s
9069999 0.04410 0.13393 0.84615 0.36717 0.00557 9754s
9079999 0.04520 0.13283 0.84622 0.37383 0.00588 9762s
9089999 0.04540 0.13368 0.84605 0.38168 0.00622 9770s
9099999 0.04350 0.13372 0.84638 0.35786 0.00562 9778s
9109999 0.04710 0.13410 0.84620 0.37942 0.00565 9786s
9119999 0.04610 0.13427 0.84684 0.37882 0.00586 9794s
9129999 0.04830 0.13433 0.84638 0.38430 0.00612 9802s
9139999 0.04540 0.13411 0.84596 0.37470 0.00583 9810s
9149999 0.05130 0.13445 0.84507 0.39648 0.00655 9818s
9159999 0.04170 0.13438 0.84596 0.36129 0.00580 9826s
9169999 0.04770 0.13551 0.84579 0.38243 0.00576 9834s
9179999 0.04500 0.13452 0.84684 0.37737 0.00592 9842s
9189999 0.04760 0.13532 0.84654 0.37952 0.00587 9851s
9199999 0.04770 0.13549 0.84604 0.38491 0.00625 9859s
9209999 0.04430 0.13556 0.84551 0.36965 0.00573 9867s
9219999 0.04450 0.13585 0.84723 0.37416 0.00599 9876s
9229999 0.04330 0.13486 0.84820 0.36442 0.00567 9885s
9239999 0.04540 0.13557 0.84813 0.36982 0.00548 9894s
9249999 0.04810 0.13700 0.84674 0.38119 0.00566 9902s
9259999 0.04580 0.13694 0.84735 0.37230 0.00566 9910s
9269999 0.04350 0.13727 0.84793 0.36367 0.00537 9918s
9279999 0.04450 0.13751 0.84707 0.37021 0.00556 9926s
9289999 0.04440 0.13775 0.84666 0.37360 0.00579 9934s
9299999 0.04560 0.13781 0.84754 0.38124 0.00625 9942s
9309999 0.04740 0.13862 0.84627 0.38345 0.00613 9950s
9319999 0.04650 0.13822 0.84580 0.38051 0.00598 9958s
9329999 0.04850 0.13813 0.84567 0.39020 0.00624 9966s
9339999 0.04690 0.13697 0.84620 0.38063 0.00584 9975s
9349999 0.04770 0.13624 0.84825 0.38832 0.00576 9984s
9359999 0.04820 0.13743 0.84707 0.39200 0.00596 9993s
9369999 0.04490 0.13701 0.84632 0.36994 0.00589 10001s
9379999 0.04340 0.13757 0.84488 0.36721 0.00613 10009s
9389999 0.04450 0.13835 0.84436 0.36520 0.00575 10017s
9399999 0.04380 0.13728 0.84421 0.36955 0.00616 10025s
9409999 0.04510 0.13658 0.84550 0.37300 0.00587 10033s
9419999 0.04440 0.13684 0.84467 0.36487 0.00592 10041s
9429999 0.04520 0.13627 0.84455 0.37339 0.00598 10048s
9439999 0.04450 0.13499 0.84609 0.37230 0.00592 10056s
9449999 0.04420 0.13538 0.84642 0.37057 0.00594 10064s
9459999 0.04540 0.13623 0.84600 0.36862 0.00589 10072s
9469999 0.04560 0.13644 0.84505 0.37044 0.00593 10080s
9479999 0.04660 0.13704 0.84522 0.37730 0.00588 10088s
9489999 0.04560 0.13807 0.84535 0.37014 0.00595 10096s
9499999 0.04130 0.13947 0.84378 0.35729 0.00544 10105s
9509999 0.04590 0.13838 0.84475 0.36798 0.00568 10113s
9519999 0.04520 0.13844 0.84461 0.38005 0.00610 10120s
9529999 0.04140 0.13812 0.84387 0.35963 0.00574 10128s
9539999 0.04710 0.13707 0.84518 0.37415 0.00588 10135s
9549999 0.04700 0.13613 0.84673 0.37828 0.00581 10143s
9559999 0.04880 0.13666 0.84632 0.38271 0.00598 10151s
9569999 0.04710 0.13847 0.84469 0.37572 0.00598 10158s
9579999 0.04250 0.13886 0.84469 0.36781 0.00556 10166s
9589999 0.04420 0.13898 0.84479 0.37575 0.00581 10173s
9599999 0.04700 0.13916 0.84556 0.37938 0.00594 10181s
9609999 0.04670 0.13960 0.84590 0.37873 0.00595 10188s
9619999 0.04500 0.13989 0.84593 0.36104 0.00541 10196s
9629999 0.04310 0.13922 0.84574 0.36010 0.00557 10204s
9639999 0.04490 0.13938 0.84507 0.36629 0.00572 10211s
9649999 0.04730 0.13908 0.84532 0.38033 0.00582 10219s
9659999 0.04540 0.13883 0.84505 0.37562 0.00561 10227s
9669999 0.04830 0.13990 0.84460 0.38235 0.00578 10235s
9679999 0.04470 0.14118 0.84405 0.37771 0.00601 10242s
9689999 0.04600 0.14132 0.84426 0.37981 0.00585 10250s
9699999 0.04580 0.14054 0.84473 0.37848 0.00598 10258s
9709999 0.04430 0.14089 0.84347 0.36239 0.00584 10266s
9719999 0.04580 0.14058 0.84313 0.37597 0.00578 10274s
9729999 0.04580 0.14104 0.84272 0.37414 0.00597 10281s
9739999 0.04300 0.14087 0.84305 0.35854 0.00542 10289s
9749999 0.04180 0.14056 0.84338 0.35170 0.00556 10297s
9759999 0.04480 0.14206 0.84222 0.37945 0.00594 10305s
9769999 0.04370 0.14233 0.84367 0.36429 0.00574 10313s
9779999 0.04380 0.14308 0.84257 0.36677 0.00590 10320s
9789999 0.04400 0.14360 0.84165 0.36640 0.00603 10328s
9799999 0.04310 0.14407 0.84175 0.36485 0.00583 10335s
9809999 0.04470 0.14523 0.84155 0.37247 0.00597 10343s
9819999 0.04640 0.14506 0.84174 0.37539 0.00600 10351s
9829999 0.04350 0.14618 0.84162 0.36498 0.00588 10359s
9839999 0.04670 0.14577 0.84208 0.39202 0.00644 10367s
9849999 0.04530 0.14529 0.84177 0.37465 0.00587 10375s
9859999 0.04730 0.14533 0.84211 0.37005 0.00559 10382s
9869999 0.04270 0.14530 0.84173 0.35515 0.00550 10389s
9879999 0.04320 0.14527 0.84173 0.36042 0.00596 10396s
9889999 0.04280 0.14620 0.84131 0.35472 0.00543 10404s
9899999 0.04540 0.14592 0.84233 0.37491 0.00579 10411s
9909999 0.04470 0.14566 0.84205 0.36782 0.00549 10418s
9919999 0.04690 0.14510 0.84230 0.37957 0.00593 10424s
9929999 0.04360 0.14650 0.84156 0.36783 0.00569 10431s
9939999 0.04550 0.14547 0.84183 0.36581 0.00573 10437s
9949999 0.04510 0.14517 0.84121 0.37070 0.00625 10443s
9959999 0.04440 0.14474 0.84131 0.36769 0.00567 10449s
9969999 0.04390 0.14365 0.84216 0.36672 0.00563 10456s
9979999 0.04790 0.14288 0.84250 0.38655 0.00622 10462s
9989999 0.04450 0.14294 0.84196 0.36679 0.00562 10469s
9999999 0.04760 0.14380 0.84200 0.38137 0.00590 10476s
