# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.560957 UTC
# num_steps=10000000, num_memes=64, mutator_class=NoMutation, num_agents=64, num_lexes=64, report_every=10000, mutation_scale=0.56, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07173 0.00000 0.00000 7308s
8409999 1.00000 0.01570 0.07173 0.00000 0.00000 7317s
8419999 1.00000 0.01570 0.07173 0.00000 0.00000 7327s
8429999 1.00000 0.01570 0.07173 0.00000 0.00000 7336s
8439999 1.00000 0.01570 0.07173 0.00000 0.00000 7346s
8449999 1.00000 0.01570 0.07173 0.00000 0.00000 7356s
8459999 1.00000 0.01570 0.07173 0.00000 0.00000 7364s
8469999 1.00000 0.01570 0.07173 0.00000 0.00000 7373s
8479999 1.00000 0.01570 0.07173 0.00000 0.00000 7382s
8489999 1.00000 0.01570 0.07173 0.00000 0.00000 7390s
8499999 1.00000 0.01570 0.07173 0.00000 0.00000 7399s
8509999 1.00000 0.01570 0.07173 0.00000 0.00000 7408s
8519999 1.00000 0.01570 0.07173 0.00000 0.00000 7417s
8529999 1.00000 0.01570 0.07173 0.00000 0.00000 7426s
8539999 1.00000 0.01570 0.07173 0.00000 0.00000 7435s
8549999 1.00000 0.01570 0.07173 0.00000 0.00000 7444s
8559999 1.00000 0.01570 0.07173 0.00000 0.00000 7452s
8569999 1.00000 0.01570 0.07173 0.00000 0.00000 7461s
8579999 1.00000 0.01570 0.07173 0.00000 0.00000 7470s
8589999 1.00000 0.01570 0.07173 0.00000 0.00000 7478s
8599999 1.00000 0.01570 0.07173 0.00000 0.00000 7487s
8609999 1.00000 0.01570 0.07173 0.00000 0.00000 7496s
8619999 1.00000 0.01570 0.07173 0.00000 0.00000 7505s
8629999 1.00000 0.01570 0.07173 0.00000 0.00000 7514s
8639999 1.00000 0.01570 0.07173 0.00000 0.00000 7522s
8649999 1.00000 0.01570 0.07173 0.00000 0.00000 7531s
8659999 1.00000 0.01570 0.07173 0.00000 0.00000 7539s
8669999 1.00000 0.01570 0.07173 0.00000 0.00000 7547s
8679999 1.00000 0.01570 0.07173 0.00000 0.00000 7556s
8689999 1.00000 0.01570 0.07173 0.00000 0.00000 7564s
8699999 1.00000 0.01570 0.07173 0.00000 0.00000 7572s
8709999 1.00000 0.01570 0.07173 0.00000 0.00000 7580s
8719999 1.00000 0.01570 0.07173 0.00000 0.00000 7588s
8729999 1.00000 0.01570 0.07173 0.00000 0.00000 7596s
8739999 1.00000 0.01570 0.07173 0.00000 0.00000 7605s
8749999 1.00000 0.01570 0.07173 0.00000 0.00000 7614s
8759999 1.00000 0.01570 0.07173 0.00000 0.00000 7623s
8769999 1.00000 0.01570 0.07173 0.00000 0.00000 7632s
8779999 1.00000 0.01570 0.07173 0.00000 0.00000 7641s
8789999 1.00000 0.01570 0.07173 0.00000 0.00000 7649s
8799999 1.00000 0.01570 0.07173 0.00000 0.00000 7658s
8809999 1.00000 0.01570 0.07173 0.00000 0.00000 7667s
8819999 1.00000 0.01570 0.07173 0.00000 0.00000 7676s
8829999 1.00000 0.01570 0.07173 0.00000 0.00000 7684s
8839999 1.00000 0.01570 0.07173 0.00000 0.00000 7693s
8849999 1.00000 0.01570 0.07173 0.00000 0.00000 7702s
8859999 1.00000 0.01570 0.07173 0.00000 0.00000 7710s
8869999 1.00000 0.01570 0.07173 0.00000 0.00000 7719s
8879999 1.00000 0.01570 0.07173 0.00000 0.00000 7728s
8889999 1.00000 0.01570 0.07173 0.00000 0.00000 7736s
8899999 1.00000 0.01570 0.07173 0.00000 0.00000 7745s
8909999 1.00000 0.01570 0.07173 0.00000 0.00000 7754s
8919999 1.00000 0.01570 0.07173 0.00000 0.00000 7763s
8929999 1.00000 0.01570 0.07173 0.00000 0.00000 7771s
8939999 1.00000 0.01570 0.07173 0.00000 0.00000 7780s
8949999 1.00000 0.01570 0.07173 0.00000 0.00000 7788s
8959999 1.00000 0.01570 0.07173 0.00000 0.00000 7796s
8969999 1.00000 0.01570 0.07173 0.00000 0.00000 7804s
8979999 1.00000 0.01570 0.07173 0.00000 0.00000 7813s
8989999 1.00000 0.01570 0.07173 0.00000 0.00000 7821s
8999999 1.00000 0.01570 0.07173 0.00000 0.00000 7829s
9009999 1.00000 0.01570 0.07173 0.00000 0.00000 7838s
9019999 1.00000 0.01570 0.07173 0.00000 0.00000 7846s
9029999 1.00000 0.01570 0.07173 0.00000 0.00000 7855s
9039999 1.00000 0.01570 0.07173 0.00000 0.00000 7864s
9049999 1.00000 0.01570 0.07173 0.00000 0.00000 7873s
9059999 1.00000 0.01570 0.07173 0.00000 0.00000 7882s
9069999 1.00000 0.01570 0.07173 0.00000 0.00000 7891s
9079999 1.00000 0.01570 0.07173 0.00000 0.00000 7900s
9089999 1.00000 0.01570 0.07173 0.00000 0.00000 7910s
9099999 1.00000 0.01570 0.07173 0.00000 0.00000 7918s
9109999 1.00000 0.01570 0.07173 0.00000 0.00000 7927s
9119999 1.00000 0.01570 0.07173 0.00000 0.00000 7936s
9129999 1.00000 0.01570 0.07173 0.00000 0.00000 7945s
9139999 1.00000 0.01570 0.07173 0.00000 0.00000 7954s
9149999 1.00000 0.01570 0.07173 0.00000 0.00000 7963s
9159999 1.00000 0.01570 0.07173 0.00000 0.00000 7971s
9169999 1.00000 0.01570 0.07173 0.00000 0.00000 7980s
9179999 1.00000 0.01570 0.07173 0.00000 0.00000 7990s
9189999 1.00000 0.01570 0.07173 0.00000 0.00000 7999s
9199999 1.00000 0.01570 0.07173 0.00000 0.00000 8011s
9209999 1.00000 0.01570 0.07173 0.00000 0.00000 8020s
9219999 1.00000 0.01570 0.07173 0.00000 0.00000 8030s
9229999 1.00000 0.01570 0.07173 0.00000 0.00000 8038s
9239999 1.00000 0.01570 0.07173 0.00000 0.00000 8047s
9249999 1.00000 0.01570 0.07173 0.00000 0.00000 8055s
9259999 1.00000 0.01570 0.07173 0.00000 0.00000 8064s
9269999 1.00000 0.01570 0.07173 0.00000 0.00000 8072s
9279999 1.00000 0.01570 0.07173 0.00000 0.00000 8081s
9289999 1.00000 0.01570 0.07173 0.00000 0.00000 8090s
9299999 1.00000 0.01570 0.07173 0.00000 0.00000 8099s
9309999 1.00000 0.01570 0.07173 0.00000 0.00000 8107s
9319999 1.00000 0.01570 0.07173 0.00000 0.00000 8115s
9329999 1.00000 0.01570 0.07173 0.00000 0.00000 8123s
9339999 1.00000 0.01570 0.07173 0.00000 0.00000 8131s
9349999 1.00000 0.01570 0.07173 0.00000 0.00000 8140s
9359999 1.00000 0.01570 0.07173 0.00000 0.00000 8148s
9369999 1.00000 0.01570 0.07173 0.00000 0.00000 8157s
9379999 1.00000 0.01570 0.07173 0.00000 0.00000 8166s
9389999 1.00000 0.01570 0.07173 0.00000 0.00000 8174s
9399999 1.00000 0.01570 0.07173 0.00000 0.00000 8182s
9409999 1.00000 0.01570 0.07173 0.00000 0.00000 8191s
9419999 1.00000 0.01570 0.07173 0.00000 0.00000 8199s
9429999 1.00000 0.01570 0.07173 0.00000 0.00000 8207s
9439999 1.00000 0.01570 0.07173 0.00000 0.00000 8215s
9449999 1.00000 0.01570 0.07173 0.00000 0.00000 8223s
9459999 1.00000 0.01570 0.07173 0.00000 0.00000 8231s
9469999 1.00000 0.01570 0.07173 0.00000 0.00000 8240s
9479999 1.00000 0.01570 0.07173 0.00000 0.00000 8248s
9489999 1.00000 0.01570 0.07173 0.00000 0.00000 8257s
9499999 1.00000 0.01570 0.07173 0.00000 0.00000 8266s
9509999 1.00000 0.01570 0.07173 0.00000 0.00000 8274s
9519999 1.00000 0.01570 0.07173 0.00000 0.00000 8283s
9529999 1.00000 0.01570 0.07173 0.00000 0.00000 8292s
9539999 1.00000 0.01570 0.07173 0.00000 0.00000 8300s
9549999 1.00000 0.01570 0.07173 0.00000 0.00000 8308s
9559999 1.00000 0.01570 0.07173 0.00000 0.00000 8316s
9569999 1.00000 0.01570 0.07173 0.00000 0.00000 8324s
9579999 1.00000 0.01570 0.07173 0.00000 0.00000 8335s
9589999 1.00000 0.01570 0.07173 0.00000 0.00000 8345s
9599999 1.00000 0.01570 0.07173 0.00000 0.00000 8355s
9609999 1.00000 0.01570 0.07173 0.00000 0.00000 8365s
9619999 1.00000 0.01570 0.07173 0.00000 0.00000 8375s
9629999 1.00000 0.01570 0.07173 0.00000 0.00000 8386s
9639999 1.00000 0.01570 0.07173 0.00000 0.00000 8396s
9649999 1.00000 0.01570 0.07173 0.00000 0.00000 8405s
9659999 1.00000 0.01570 0.07173 0.00000 0.00000 8414s
9669999 1.00000 0.01570 0.07173 0.00000 0.00000 8423s
9679999 1.00000 0.01570 0.07173 0.00000 0.00000 8433s
9689999 1.00000 0.01570 0.07173 0.00000 0.00000 8442s
9699999 1.00000 0.01570 0.07173 0.00000 0.00000 8452s
9709999 1.00000 0.01570 0.07173 0.00000 0.00000 8461s
9719999 1.00000 0.01570 0.07173 0.00000 0.00000 8471s
9729999 1.00000 0.01570 0.07173 0.00000 0.00000 8480s
9739999 1.00000 0.01570 0.07173 0.00000 0.00000 8489s
9749999 1.00000 0.01570 0.07173 0.00000 0.00000 8498s
9759999 1.00000 0.01570 0.07173 0.00000 0.00000 8508s
9769999 1.00000 0.01570 0.07173 0.00000 0.00000 8518s
9779999 1.00000 0.01570 0.07173 0.00000 0.00000 8528s
9789999 1.00000 0.01570 0.07173 0.00000 0.00000 8537s
9799999 1.00000 0.01570 0.07173 0.00000 0.00000 8547s
9809999 1.00000 0.01570 0.07173 0.00000 0.00000 8556s
9819999 1.00000 0.01570 0.07173 0.00000 0.00000 8566s
9829999 1.00000 0.01570 0.07173 0.00000 0.00000 8575s
9839999 1.00000 0.01570 0.07173 0.00000 0.00000 8584s
9849999 1.00000 0.01570 0.07173 0.00000 0.00000 8594s
9859999 1.00000 0.01570 0.07173 0.00000 0.00000 8603s
9869999 1.00000 0.01570 0.07173 0.00000 0.00000 8613s
9879999 1.00000 0.01570 0.07173 0.00000 0.00000 8622s
9889999 1.00000 0.01570 0.07173 0.00000 0.00000 8631s
9899999 1.00000 0.01570 0.07173 0.00000 0.00000 8640s
9909999 1.00000 0.01570 0.07173 0.00000 0.00000 8650s
9919999 1.00000 0.01570 0.07173 0.00000 0.00000 8659s
9929999 1.00000 0.01570 0.07173 0.00000 0.00000 8666s
9939999 1.00000 0.01570 0.07173 0.00000 0.00000 8674s
9949999 1.00000 0.01570 0.07173 0.00000 0.00000 8682s
9959999 1.00000 0.01570 0.07173 0.00000 0.00000 8690s
9969999 1.00000 0.01570 0.07173 0.00000 0.00000 8698s
9979999 1.00000 0.01570 0.07173 0.00000 0.00000 8705s
9989999 1.00000 0.01570 0.07173 0.00000 0.00000 8713s
9999999 1.00000 0.01570 0.07173 0.00000 0.00000 8721s
