# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.094315 UTC
# temperature=0, report_level=3, mutation_scale=0.96, num_memes=64, num_lexes=64, num_steps=10000000, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.09320 0.79621 0.26971 0.02132 0.00027 9851s
8399999 0.08860 0.79680 0.26821 0.02504 0.00042 9859s
8409999 0.09230 0.79733 0.26777 0.01447 0.00027 9867s
8419999 0.08790 0.79808 0.26739 0.01771 0.00031 9876s
8429999 0.09580 0.79899 0.26694 0.02167 0.00038 9885s
8439999 0.08870 0.79966 0.26596 0.02496 0.00044 9894s
8449999 0.09490 0.80020 0.26504 0.01757 0.00035 9903s
8459999 0.09460 0.80074 0.26497 0.01992 0.00031 9911s
8469999 0.09210 0.80158 0.26394 0.02075 0.00036 9920s
8479999 0.09830 0.80271 0.26211 0.02907 0.00051 9928s
8489999 0.09390 0.80339 0.26133 0.02235 0.00032 9937s
8499999 0.09280 0.80386 0.26113 0.02388 0.00028 9945s
8509999 0.09930 0.80463 0.26036 0.02359 0.00039 9953s
8519999 0.09690 0.80602 0.25848 0.02884 0.00049 9962s
8529999 0.10230 0.80692 0.25726 0.02074 0.00038 9970s
8539999 0.10230 0.80771 0.25615 0.02241 0.00043 9978s
8549999 0.10380 0.80812 0.25568 0.01539 0.00032 9986s
8559999 0.10730 0.80856 0.25500 0.01609 0.00030 9993s
8569999 0.09860 0.80924 0.25341 0.02234 0.00044 10001s
8579999 0.10710 0.81027 0.25085 0.02691 0.00047 10009s
8589999 0.10540 0.81065 0.25029 0.01663 0.00029 10018s
8599999 0.10410 0.81121 0.24950 0.02667 0.00043 10026s
8609999 0.11260 0.81165 0.24865 0.02127 0.00031 10034s
8619999 0.10760 0.81239 0.24771 0.02104 0.00036 10043s
8629999 0.10490 0.81313 0.24758 0.02276 0.00037 10051s
8639999 0.11340 0.81383 0.24639 0.01780 0.00035 10058s
8649999 0.11640 0.81439 0.24544 0.02275 0.00040 10067s
8659999 0.11630 0.81461 0.24537 0.01388 0.00021 10075s
8669999 0.10940 0.81510 0.24396 0.02836 0.00052 10083s
8679999 0.10790 0.81553 0.24379 0.01503 0.00025 10091s
8689999 0.11590 0.81625 0.24217 0.02425 0.00043 10100s
8699999 0.11840 0.81668 0.24205 0.02254 0.00035 10108s
8709999 0.11740 0.81705 0.24158 0.01352 0.00021 10116s
8719999 0.11680 0.81742 0.24179 0.01696 0.00029 10124s
8729999 0.12030 0.81776 0.24101 0.01880 0.00032 10132s
8739999 0.12040 0.81878 0.24062 0.02691 0.00044 10140s
8749999 0.12200 0.81973 0.23858 0.02724 0.00045 10149s
8759999 0.12480 0.82039 0.23824 0.02206 0.00039 10157s
8769999 0.12040 0.82108 0.23761 0.01830 0.00033 10165s
8779999 0.12460 0.82147 0.23799 0.02462 0.00035 10173s
8789999 0.12610 0.82186 0.23685 0.01586 0.00025 10181s
8799999 0.12210 0.82257 0.23593 0.02212 0.00041 10189s
8809999 0.13040 0.82330 0.23511 0.02029 0.00036 10198s
8819999 0.13130 0.82384 0.23473 0.01925 0.00036 10206s
8829999 0.12840 0.82427 0.23483 0.01879 0.00026 10215s
8839999 0.12930 0.82508 0.23336 0.02084 0.00036 10223s
8849999 0.13280 0.82561 0.23347 0.02059 0.00034 10232s
8859999 0.13180 0.82568 0.23376 0.02194 0.00031 10240s
8869999 0.13550 0.82631 0.23302 0.01771 0.00030 10248s
8879999 0.13400 0.82701 0.23281 0.02365 0.00038 10257s
8889999 0.13490 0.82735 0.23211 0.01616 0.00030 10265s
8899999 0.13790 0.82801 0.23142 0.01969 0.00028 10273s
8909999 0.14520 0.82860 0.23161 0.02329 0.00043 10281s
8919999 0.14080 0.82956 0.22972 0.02196 0.00041 10289s
8929999 0.13430 0.82996 0.22855 0.01685 0.00030 10297s
8939999 0.14370 0.83055 0.22766 0.01898 0.00033 10305s
8949999 0.14220 0.83139 0.22615 0.02434 0.00041 10313s
8959999 0.14780 0.83196 0.22555 0.02018 0.00034 10322s
8969999 0.14260 0.83255 0.22498 0.01964 0.00031 10330s
8979999 0.14020 0.83282 0.22418 0.01573 0.00022 10338s
8989999 0.15130 0.83344 0.22312 0.01839 0.00030 10346s
8999999 0.14860 0.83368 0.22294 0.01476 0.00024 10354s
9009999 0.15390 0.83402 0.22205 0.01614 0.00030 10362s
9019999 0.15100 0.83418 0.22290 0.01323 0.00021 10369s
9029999 0.15520 0.83444 0.22263 0.01807 0.00026 10376s
9039999 0.15080 0.83473 0.22214 0.01802 0.00025 10383s
9049999 0.15870 0.83517 0.22163 0.02237 0.00040 10390s
9059999 0.15660 0.83586 0.22136 0.02399 0.00039 10398s
9069999 0.16150 0.83629 0.22036 0.01556 0.00025 10405s
9079999 0.16240 0.83704 0.21851 0.02599 0.00059 10411s
9089999 0.15920 0.83737 0.21844 0.01353 0.00023 10417s
9099999 0.16630 0.83769 0.21793 0.02053 0.00030 10424s
9109999 0.16700 0.83826 0.21737 0.02216 0.00036 10430s
9119999 0.16770 0.83855 0.21774 0.02070 0.00035 10438s
9129999 0.16740 0.83927 0.21658 0.01537 0.00026 10445s
9139999 0.16420 0.83940 0.21678 0.01389 0.00028 10452s
9149999 0.16370 0.83963 0.21677 0.01957 0.00031 10460s
9159999 0.16760 0.83991 0.21644 0.01500 0.00021 10467s
9169999 0.17190 0.84036 0.21590 0.02082 0.00035 10475s
9179999 0.17850 0.84083 0.21499 0.01862 0.00029 10482s
9189999 0.17960 0.84102 0.21508 0.01351 0.00019 10489s
9199999 0.17310 0.84144 0.21343 0.01994 0.00034 10497s
9209999 0.18460 0.84178 0.21172 0.01745 0.00025 10504s
9219999 0.17910 0.84215 0.21134 0.02034 0.00032 10510s
9229999 0.17850 0.84256 0.21010 0.01414 0.00022 10517s
9239999 0.18690 0.84293 0.20896 0.01829 0.00034 10523s
9249999 0.18700 0.84334 0.20889 0.01553 0.00027 10530s
9259999 0.17860 0.84347 0.20908 0.01664 0.00027 10537s
9269999 0.18670 0.84374 0.20968 0.02026 0.00029 10544s
9279999 0.19250 0.84394 0.20970 0.01759 0.00028 10550s
9289999 0.18750 0.84425 0.20916 0.01727 0.00026 10557s
9299999 0.18290 0.84465 0.20845 0.01585 0.00027 10562s
9309999 0.19440 0.84509 0.20665 0.01942 0.00038 10568s
9319999 0.19320 0.84539 0.20571 0.01356 0.00021 10573s
9329999 0.20410 0.84588 0.20413 0.01312 0.00019 10579s
9339999 0.18650 0.84627 0.20356 0.02164 0.00037 10585s
9349999 0.19990 0.84654 0.20299 0.01651 0.00026 10591s
9359999 0.19930 0.84669 0.20281 0.01051 0.00017 10596s
9369999 0.19230 0.84692 0.20251 0.02088 0.00024 10602s
9379999 0.21020 0.84727 0.20254 0.01906 0.00033 10608s
9389999 0.20540 0.84743 0.20258 0.01543 0.00029 10613s
9399999 0.19850 0.84762 0.20147 0.02330 0.00024 10619s
9409999 0.20580 0.84809 0.20180 0.02641 0.00055 10624s
9419999 0.21180 0.84836 0.20143 0.01641 0.00026 10629s
9429999 0.21110 0.84856 0.20080 0.00949 0.00021 10635s
9439999 0.21280 0.84906 0.20033 0.02678 0.00055 10639s
9449999 0.21170 0.84956 0.19971 0.01894 0.00032 10645s
9459999 0.22210 0.84978 0.19926 0.01842 0.00026 10650s
9469999 0.22250 0.85004 0.19931 0.01684 0.00027 10655s
9479999 0.21680 0.85036 0.19899 0.01965 0.00032 10661s
9489999 0.23150 0.85071 0.19898 0.01713 0.00028 10666s
9499999 0.22210 0.85096 0.19810 0.01233 0.00020 10671s
9509999 0.22340 0.85129 0.19715 0.01218 0.00020 10676s
9519999 0.22670 0.85149 0.19701 0.01169 0.00020 10680s
9529999 0.23030 0.85172 0.19601 0.01676 0.00031 10685s
9539999 0.22170 0.85177 0.19648 0.01663 0.00024 10690s
9549999 0.22840 0.85195 0.19669 0.01428 0.00025 10695s
9559999 0.22730 0.85216 0.19621 0.01477 0.00023 10699s
9569999 0.23610 0.85240 0.19683 0.01452 0.00023 10704s
9579999 0.22860 0.85277 0.19643 0.01695 0.00028 10709s
9589999 0.24290 0.85318 0.19675 0.02139 0.00025 10713s
9599999 0.23850 0.85341 0.19636 0.00974 0.00017 10717s
9609999 0.23460 0.85360 0.19575 0.01493 0.00021 10721s
9619999 0.24700 0.85399 0.19482 0.01258 0.00021 10725s
9629999 0.25220 0.85409 0.19525 0.01766 0.00026 10729s
9639999 0.25250 0.85421 0.19486 0.01132 0.00021 10733s
9649999 0.25070 0.85468 0.19446 0.01463 0.00034 10737s
9659999 0.24340 0.85484 0.19470 0.01409 0.00024 10741s
9669999 0.25030 0.85494 0.19436 0.00500 0.00008 10745s
9679999 0.25820 0.85511 0.19487 0.01504 0.00024 10749s
9689999 0.26100 0.85586 0.19242 0.02231 0.00039 10752s
9699999 0.25880 0.85638 0.19271 0.02229 0.00037 10756s
9709999 0.25140 0.85654 0.19273 0.01272 0.00020 10760s
9719999 0.25430 0.85698 0.19273 0.01706 0.00033 10764s
9729999 0.26540 0.85728 0.19191 0.01453 0.00024 10768s
9739999 0.26290 0.85768 0.19079 0.01494 0.00027 10772s
9749999 0.26400 0.85784 0.19101 0.01668 0.00034 10776s
9759999 0.25940 0.85798 0.19146 0.00979 0.00020 10780s
9769999 0.26510 0.85811 0.19216 0.01546 0.00029 10784s
9779999 0.27370 0.85831 0.19195 0.01404 0.00025 10787s
9789999 0.27500 0.85846 0.19178 0.01337 0.00020 10791s
9799999 0.27570 0.85891 0.19093 0.02345 0.00039 10794s
9809999 0.27920 0.85914 0.19097 0.01928 0.00027 10798s
9819999 0.28010 0.85920 0.19122 0.01171 0.00020 10802s
9829999 0.27850 0.85948 0.19044 0.01538 0.00023 10805s
9839999 0.29040 0.85975 0.18950 0.01643 0.00032 10809s
9849999 0.28560 0.85995 0.19032 0.01839 0.00031 10812s
9859999 0.28560 0.86034 0.18967 0.01441 0.00021 10816s
9869999 0.29490 0.86065 0.18867 0.02016 0.00030 10819s
9879999 0.28860 0.86070 0.18951 0.01175 0.00017 10823s
9889999 0.28850 0.86114 0.18843 0.01812 0.00032 10826s
9899999 0.29580 0.86149 0.18808 0.02010 0.00037 10829s
9909999 0.29720 0.86172 0.18834 0.01124 0.00017 10832s
9919999 0.29600 0.86190 0.18797 0.00652 0.00011 10836s
9929999 0.30500 0.86197 0.18854 0.00992 0.00015 10839s
9939999 0.31300 0.86212 0.18821 0.01841 0.00026 10842s
9949999 0.30600 0.86236 0.18749 0.01088 0.00018 10845s
9959999 0.31110 0.86278 0.18797 0.02442 0.00054 10848s
9969999 0.31370 0.86291 0.18769 0.01674 0.00020 10851s
9979999 0.31350 0.86327 0.18625 0.01649 0.00031 10854s
9989999 0.30710 0.86330 0.18601 0.00647 0.00008 10857s
9999999 0.31160 0.86344 0.18572 0.01007 0.00019 10860s
