# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.810703 UTC
# num_agents=64, temperature=0, report_every=10000, report_level=3, num_memes=64, mutator_class=ProbitSingleGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.5
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.76490 0.36253 0.63661 0.03684 0.00058 10069s
8399999 0.76860 0.36312 0.63626 0.03328 0.00052 10077s
8409999 0.77960 0.36367 0.63605 0.03594 0.00056 10086s
8419999 0.76700 0.36449 0.63572 0.03520 0.00056 10094s
8429999 0.77410 0.36498 0.63568 0.03406 0.00051 10102s
8439999 0.77520 0.36562 0.63538 0.04288 0.00067 10111s
8449999 0.78170 0.36653 0.63510 0.03886 0.00062 10119s
8459999 0.77200 0.36729 0.63496 0.03159 0.00050 10127s
8469999 0.78030 0.36835 0.63481 0.03957 0.00061 10136s
8479999 0.77800 0.36892 0.63425 0.03731 0.00061 10144s
8489999 0.78040 0.36977 0.63369 0.03635 0.00061 10153s
8499999 0.77380 0.37043 0.63360 0.02879 0.00044 10161s
8509999 0.77920 0.37140 0.63330 0.04089 0.00064 10169s
8519999 0.77870 0.37243 0.63317 0.04135 0.00066 10177s
8529999 0.76980 0.37309 0.63290 0.03581 0.00060 10185s
8539999 0.77990 0.37389 0.63256 0.04356 0.00064 10193s
8549999 0.78090 0.37513 0.63204 0.04029 0.00067 10202s
8559999 0.78270 0.37623 0.63152 0.03835 0.00062 10212s
8569999 0.78250 0.37721 0.63107 0.04319 0.00066 10221s
8579999 0.78410 0.37834 0.63058 0.03801 0.00054 10230s
8589999 0.77730 0.37946 0.63026 0.03033 0.00051 10239s
8599999 0.78320 0.38011 0.63023 0.03817 0.00060 10248s
8609999 0.78500 0.38104 0.63055 0.03288 0.00048 10256s
8619999 0.77920 0.38162 0.63001 0.03843 0.00063 10265s
8629999 0.78540 0.38253 0.62952 0.03730 0.00060 10273s
8639999 0.79540 0.38360 0.62915 0.03966 0.00065 10282s
8649999 0.78330 0.38419 0.62878 0.04003 0.00063 10290s
8659999 0.79440 0.38527 0.62841 0.03460 0.00054 10298s
8669999 0.79340 0.38638 0.62790 0.04257 0.00071 10306s
8679999 0.78870 0.38679 0.62803 0.03867 0.00061 10314s
8689999 0.79620 0.38804 0.62746 0.03733 0.00059 10323s
8699999 0.78660 0.38888 0.62717 0.03795 0.00059 10331s
8709999 0.79160 0.38977 0.62689 0.04213 0.00066 10339s
8719999 0.79420 0.39070 0.62641 0.03829 0.00059 10348s
8729999 0.79220 0.39138 0.62626 0.03601 0.00057 10356s
8739999 0.79010 0.39207 0.62563 0.03492 0.00055 10363s
8749999 0.79880 0.39264 0.62569 0.03927 0.00061 10371s
8759999 0.79160 0.39325 0.62559 0.03760 0.00057 10378s
8769999 0.79680 0.39495 0.62484 0.03681 0.00064 10385s
8779999 0.79750 0.39551 0.62449 0.03450 0.00053 10393s
8789999 0.80100 0.39588 0.62444 0.03813 0.00060 10399s
8799999 0.79860 0.39712 0.62388 0.02987 0.00049 10406s
8809999 0.79270 0.39795 0.62349 0.03177 0.00049 10412s
8819999 0.79200 0.39891 0.62227 0.03828 0.00066 10420s
8829999 0.80520 0.39997 0.62137 0.03516 0.00061 10427s
8839999 0.80600 0.40105 0.62091 0.03935 0.00064 10435s
8849999 0.80220 0.40149 0.62094 0.02946 0.00048 10442s
8859999 0.79560 0.40234 0.61982 0.03708 0.00055 10450s
8869999 0.80440 0.40312 0.61958 0.03119 0.00051 10456s
8879999 0.80270 0.40398 0.61936 0.02610 0.00040 10463s
8889999 0.80060 0.40530 0.61837 0.03900 0.00061 10469s
8899999 0.80400 0.40602 0.61871 0.03035 0.00047 10477s
8909999 0.80610 0.40714 0.61871 0.03186 0.00055 10484s
8919999 0.80730 0.40772 0.61847 0.03178 0.00050 10490s
8929999 0.81350 0.40911 0.61753 0.03632 0.00061 10497s
8939999 0.80760 0.40990 0.61708 0.03466 0.00058 10504s
8949999 0.80760 0.41119 0.61655 0.03340 0.00053 10510s
8959999 0.80650 0.41230 0.61568 0.03772 0.00064 10517s
8969999 0.81220 0.41310 0.61504 0.03515 0.00054 10523s
8979999 0.80380 0.41386 0.61490 0.03293 0.00049 10529s
8989999 0.81020 0.41448 0.61490 0.03575 0.00054 10536s
8999999 0.81260 0.41537 0.61468 0.03731 0.00062 10542s
9009999 0.81430 0.41623 0.61445 0.03233 0.00052 10548s
9019999 0.81320 0.41766 0.61378 0.03756 0.00059 10554s
9029999 0.81210 0.41831 0.61291 0.03278 0.00053 10560s
9039999 0.80620 0.41892 0.61285 0.03072 0.00044 10566s
9049999 0.80660 0.42011 0.61193 0.03807 0.00064 10573s
9059999 0.81780 0.42062 0.61143 0.03279 0.00054 10579s
9069999 0.82460 0.42139 0.61090 0.03372 0.00053 10585s
9079999 0.81700 0.42208 0.61042 0.04197 0.00067 10590s
9089999 0.81360 0.42297 0.61009 0.03689 0.00058 10596s
9099999 0.81200 0.42376 0.60985 0.03079 0.00048 10602s
9109999 0.81960 0.42446 0.60951 0.04264 0.00064 10608s
9119999 0.82470 0.42526 0.60875 0.03682 0.00057 10613s
9129999 0.81410 0.42552 0.60833 0.03619 0.00059 10618s
9139999 0.82130 0.42691 0.60760 0.03626 0.00058 10623s
9149999 0.82300 0.42767 0.60719 0.03274 0.00053 10628s
9159999 0.81620 0.42884 0.60653 0.03532 0.00055 10633s
9169999 0.82470 0.42969 0.60598 0.03822 0.00066 10637s
9179999 0.81940 0.43065 0.60556 0.03877 0.00065 10643s
9189999 0.82160 0.43145 0.60538 0.03415 0.00057 10648s
9199999 0.82380 0.43308 0.60473 0.03991 0.00064 10655s
9209999 0.82130 0.43393 0.60398 0.03574 0.00052 10660s
9219999 0.82830 0.43470 0.60339 0.03385 0.00056 10665s
9229999 0.82560 0.43558 0.60354 0.03311 0.00057 10670s
9239999 0.82560 0.43607 0.60335 0.03815 0.00060 10675s
9249999 0.82650 0.43726 0.60274 0.03912 0.00059 10680s
9259999 0.82000 0.43815 0.60236 0.03134 0.00051 10685s
9269999 0.82270 0.43916 0.60121 0.02992 0.00049 10690s
9279999 0.82580 0.44040 0.60054 0.03618 0.00063 10695s
9289999 0.81760 0.44120 0.59999 0.02753 0.00047 10700s
9299999 0.82470 0.44245 0.59928 0.03274 0.00053 10705s
9309999 0.82640 0.44290 0.59937 0.03117 0.00046 10709s
9319999 0.82930 0.44337 0.59876 0.03977 0.00062 10713s
9329999 0.83220 0.44413 0.59841 0.03565 0.00062 10718s
9339999 0.82800 0.44469 0.59804 0.02828 0.00044 10722s
9349999 0.83150 0.44580 0.59771 0.03296 0.00052 10726s
9359999 0.82910 0.44658 0.59709 0.02590 0.00040 10731s
9369999 0.83180 0.44761 0.59651 0.03214 0.00053 10736s
9379999 0.83490 0.44844 0.59620 0.03202 0.00051 10740s
9389999 0.83080 0.44908 0.59593 0.03687 0.00055 10744s
9399999 0.83800 0.45009 0.59554 0.03119 0.00049 10748s
9409999 0.83200 0.45097 0.59460 0.03360 0.00054 10752s
9419999 0.83140 0.45166 0.59424 0.03055 0.00048 10756s
9429999 0.83440 0.45288 0.59403 0.03018 0.00049 10760s
9439999 0.83560 0.45350 0.59370 0.02966 0.00045 10764s
9449999 0.83360 0.45442 0.59316 0.02671 0.00042 10768s
9459999 0.83460 0.45545 0.59252 0.03741 0.00060 10771s
9469999 0.83480 0.45584 0.59253 0.02662 0.00041 10775s
9479999 0.83600 0.45661 0.59230 0.03085 0.00052 10779s
9489999 0.83840 0.45746 0.59168 0.04319 0.00071 10783s
9499999 0.84100 0.45835 0.59140 0.02777 0.00046 10786s
9509999 0.84080 0.45910 0.59109 0.03025 0.00047 10790s
9519999 0.84890 0.45991 0.59048 0.03110 0.00050 10794s
9529999 0.83680 0.46065 0.58957 0.03482 0.00055 10798s
9539999 0.84110 0.46148 0.58890 0.03225 0.00052 10802s
9549999 0.84430 0.46232 0.58865 0.02848 0.00044 10805s
9559999 0.83760 0.46320 0.58801 0.03442 0.00052 10809s
9569999 0.83890 0.46386 0.58777 0.02928 0.00045 10812s
9579999 0.83620 0.46479 0.58750 0.02689 0.00042 10816s
9589999 0.83970 0.46532 0.58747 0.03102 0.00049 10820s
9599999 0.84570 0.46613 0.58718 0.03312 0.00048 10822s
9609999 0.83910 0.46705 0.58686 0.03652 0.00054 10826s
9619999 0.84330 0.46785 0.58645 0.03114 0.00049 10830s
9629999 0.84730 0.46823 0.58624 0.03491 0.00054 10833s
9639999 0.84170 0.46889 0.58583 0.02937 0.00051 10836s
9649999 0.85080 0.46936 0.58549 0.03200 0.00052 10839s
9659999 0.84920 0.46994 0.58512 0.02653 0.00042 10843s
9669999 0.84060 0.47068 0.58454 0.02925 0.00046 10845s
9679999 0.84780 0.47158 0.58337 0.03336 0.00053 10848s
9689999 0.85160 0.47243 0.58286 0.03184 0.00052 10851s
9699999 0.84980 0.47381 0.58230 0.03446 0.00055 10854s
9709999 0.84930 0.47492 0.58159 0.04258 0.00067 10857s
9719999 0.84760 0.47545 0.58110 0.02956 0.00047 10859s
9729999 0.84080 0.47586 0.58085 0.02653 0.00042 10862s
9739999 0.85240 0.47670 0.58009 0.03224 0.00053 10864s
9749999 0.85080 0.47734 0.57935 0.03528 0.00057 10866s
9759999 0.85320 0.47808 0.57861 0.03396 0.00055 10868s
9769999 0.85550 0.47912 0.57751 0.03771 0.00059 10870s
9779999 0.85970 0.48008 0.57652 0.03897 0.00062 10871s
9789999 0.84810 0.48043 0.57591 0.03541 0.00051 10873s
9799999 0.85570 0.48130 0.57570 0.02606 0.00042 10875s
9809999 0.85470 0.48204 0.57494 0.03652 0.00058 10877s
9819999 0.85720 0.48310 0.57426 0.04764 0.00072 10879s
9829999 0.86160 0.48406 0.57373 0.03540 0.00054 10880s
9839999 0.85500 0.48477 0.57325 0.02609 0.00044 10882s
9849999 0.85600 0.48566 0.57297 0.02944 0.00046 10883s
9859999 0.85100 0.48659 0.57273 0.02944 0.00047 10885s
9869999 0.85360 0.48767 0.57182 0.03513 0.00054 10886s
9879999 0.85970 0.48844 0.57123 0.03250 0.00052 10888s
9889999 0.85810 0.48907 0.57117 0.02558 0.00039 10889s
9899999 0.85760 0.48990 0.57057 0.03209 0.00050 10891s
9909999 0.85540 0.49062 0.57078 0.03175 0.00049 10893s
9919999 0.85110 0.49126 0.57044 0.03298 0.00060 10894s
9929999 0.86270 0.49228 0.56993 0.03126 0.00049 10895s
9939999 0.85640 0.49300 0.56980 0.03059 0.00052 10897s
9949999 0.85690 0.49429 0.56911 0.03368 0.00057 10899s
9959999 0.86390 0.49467 0.56920 0.02116 0.00032 10900s
9969999 0.85750 0.49547 0.56845 0.02788 0.00045 10902s
9979999 0.85940 0.49643 0.56800 0.03558 0.00062 10903s
9989999 0.86380 0.49711 0.56778 0.02877 0.00044 10904s
9999999 0.85950 0.49772 0.56749 0.02831 0.00044 10905s
