# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.826045 UTC
# mutator_class=ProbitVectorUniform, temperature=0, num_memes=64, num_lexes=64, report_level=3, num_steps=10000000, num_agents=64, mutation_scale=0.26, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02240 0.91300 0.00286 0.00022 0.00000 9671s
8399999 0.02170 0.91304 0.00285 0.00022 0.00000 9680s
8409999 0.02090 0.91308 0.00284 0.00022 0.00000 9689s
8419999 0.01800 0.91311 0.00284 0.00020 0.00000 9698s
8429999 0.02060 0.91315 0.00284 0.00021 0.00000 9707s
8439999 0.01970 0.91319 0.00283 0.00021 0.00000 9717s
8449999 0.02100 0.91322 0.00283 0.00021 0.00000 9726s
8459999 0.01880 0.91326 0.00282 0.00020 0.00000 9735s
8469999 0.02300 0.91330 0.00281 0.00023 0.00000 9744s
8479999 0.02130 0.91334 0.00281 0.00022 0.00000 9753s
8489999 0.01970 0.91337 0.00280 0.00020 0.00000 9762s
8499999 0.02020 0.91341 0.00280 0.00020 0.00000 9771s
8509999 0.02170 0.91345 0.00280 0.00023 0.00000 9780s
8519999 0.02030 0.91349 0.00279 0.00021 0.00000 9788s
8529999 0.02230 0.91353 0.00279 0.00021 0.00000 9796s
8539999 0.02060 0.91357 0.00278 0.00022 0.00000 9804s
8549999 0.01940 0.91361 0.00278 0.00021 0.00000 9812s
8559999 0.01860 0.91364 0.00277 0.00020 0.00000 9820s
8569999 0.02070 0.91368 0.00277 0.00021 0.00000 9829s
8579999 0.02100 0.91372 0.00277 0.00021 0.00000 9837s
8589999 0.02120 0.91375 0.00276 0.00021 0.00000 9845s
8599999 0.02180 0.91379 0.00276 0.00020 0.00000 9853s
8609999 0.02010 0.91382 0.00275 0.00020 0.00000 9861s
8619999 0.02160 0.91386 0.00275 0.00021 0.00000 9869s
8629999 0.01990 0.91390 0.00274 0.00020 0.00000 9877s
8639999 0.02180 0.91394 0.00274 0.00021 0.00000 9886s
8649999 0.02050 0.91397 0.00274 0.00020 0.00000 9893s
8659999 0.02170 0.91401 0.00273 0.00021 0.00000 9902s
8669999 0.01890 0.91404 0.00273 0.00021 0.00000 9909s
8679999 0.02150 0.91408 0.00272 0.00022 0.00000 9918s
8689999 0.01810 0.91411 0.00272 0.00019 0.00000 9925s
8699999 0.01940 0.91415 0.00271 0.00019 0.00000 9933s
8709999 0.02090 0.91418 0.00271 0.00020 0.00000 9941s
8719999 0.01830 0.91421 0.00270 0.00019 0.00000 9949s
8729999 0.02090 0.91425 0.00270 0.00020 0.00000 9957s
8739999 0.02130 0.91428 0.00270 0.00020 0.00000 9965s
8749999 0.01710 0.91431 0.00270 0.00018 0.00000 9973s
8759999 0.02000 0.91435 0.00270 0.00020 0.00000 9981s
8769999 0.01930 0.91438 0.00269 0.00019 0.00000 9989s
8779999 0.01880 0.91441 0.00269 0.00019 0.00000 9997s
8789999 0.01980 0.91445 0.00268 0.00020 0.00000 10005s
8799999 0.01960 0.91448 0.00268 0.00020 0.00000 10013s
8809999 0.02050 0.91452 0.00268 0.00020 0.00000 10021s
8819999 0.01910 0.91455 0.00267 0.00018 0.00000 10030s
8829999 0.01950 0.91458 0.00267 0.00020 0.00000 10037s
8839999 0.01930 0.91462 0.00267 0.00019 0.00000 10045s
8849999 0.01800 0.91464 0.00266 0.00019 0.00000 10054s
8859999 0.01880 0.91468 0.00265 0.00019 0.00000 10062s
8869999 0.01820 0.91471 0.00265 0.00020 0.00000 10071s
8879999 0.02040 0.91474 0.00265 0.00019 0.00000 10079s
8889999 0.01830 0.91478 0.00264 0.00018 0.00000 10087s
8899999 0.02010 0.91481 0.00264 0.00019 0.00000 10096s
8909999 0.02250 0.91484 0.00264 0.00020 0.00000 10104s
8919999 0.01950 0.91487 0.00263 0.00019 0.00000 10112s
8929999 0.01880 0.91490 0.00263 0.00018 0.00000 10120s
8939999 0.01720 0.91493 0.00262 0.00018 0.00000 10128s
8949999 0.02440 0.91498 0.00262 0.00021 0.00000 10137s
8959999 0.01750 0.91500 0.00262 0.00017 0.00000 10145s
8969999 0.01600 0.91502 0.00261 0.00016 0.00000 10153s
8979999 0.01990 0.91505 0.00261 0.00019 0.00000 10160s
8989999 0.01960 0.91509 0.00260 0.00019 0.00000 10169s
8999999 0.01920 0.91512 0.00260 0.00020 0.00000 10177s
9009999 0.01700 0.91515 0.00260 0.00017 0.00000 10185s
9019999 0.01880 0.91518 0.00259 0.00018 0.00000 10193s
9029999 0.01940 0.91521 0.00259 0.00020 0.00000 10200s
9039999 0.01700 0.91524 0.00258 0.00018 0.00000 10208s
9049999 0.01780 0.91527 0.00258 0.00018 0.00000 10216s
9059999 0.01740 0.91530 0.00257 0.00018 0.00000 10224s
9069999 0.01970 0.91534 0.00257 0.00019 0.00000 10233s
9079999 0.01840 0.91537 0.00256 0.00019 0.00000 10241s
9089999 0.01710 0.91539 0.00256 0.00016 0.00000 10249s
9099999 0.01830 0.91542 0.00256 0.00017 0.00000 10257s
9109999 0.02100 0.91545 0.00256 0.00019 0.00000 10266s
9119999 0.02100 0.91548 0.00255 0.00019 0.00000 10274s
9129999 0.01910 0.91552 0.00255 0.00018 0.00000 10281s
9139999 0.01740 0.91554 0.00255 0.00018 0.00000 10289s
9149999 0.01720 0.91557 0.00255 0.00017 0.00000 10297s
9159999 0.01920 0.91560 0.00254 0.00018 0.00000 10305s
9169999 0.01790 0.91563 0.00254 0.00017 0.00000 10313s
9179999 0.02010 0.91566 0.00253 0.00019 0.00000 10321s
9189999 0.01910 0.91569 0.00253 0.00019 0.00000 10329s
9199999 0.01750 0.91572 0.00253 0.00018 0.00000 10338s
9209999 0.01920 0.91575 0.00252 0.00019 0.00000 10346s
9219999 0.01820 0.91578 0.00252 0.00018 0.00000 10355s
9229999 0.01960 0.91582 0.00251 0.00019 0.00000 10363s
9239999 0.01740 0.91584 0.00251 0.00017 0.00000 10370s
9249999 0.01950 0.91588 0.00251 0.00018 0.00000 10377s
9259999 0.01750 0.91590 0.00250 0.00017 0.00000 10384s
9269999 0.02180 0.91593 0.00250 0.00019 0.00000 10391s
9279999 0.01930 0.91597 0.00249 0.00018 0.00000 10398s
9289999 0.01890 0.91600 0.00249 0.00018 0.00000 10405s
9299999 0.01900 0.91603 0.00248 0.00018 0.00000 10412s
9309999 0.01780 0.91606 0.00248 0.00017 0.00000 10420s
9319999 0.01860 0.91609 0.00248 0.00018 0.00000 10427s
9329999 0.01740 0.91611 0.00247 0.00016 0.00000 10434s
9339999 0.01600 0.91614 0.00247 0.00016 0.00000 10441s
9349999 0.01720 0.91616 0.00247 0.00017 0.00000 10449s
9359999 0.01650 0.91619 0.00246 0.00016 0.00000 10456s
9369999 0.01910 0.91622 0.00246 0.00018 0.00000 10463s
9379999 0.02060 0.91625 0.00245 0.00019 0.00000 10470s
9389999 0.01840 0.91628 0.00245 0.00017 0.00000 10477s
9399999 0.01990 0.91631 0.00244 0.00018 0.00000 10483s
9409999 0.01860 0.91634 0.00244 0.00017 0.00000 10489s
9419999 0.02150 0.91637 0.00244 0.00018 0.00000 10495s
9429999 0.01660 0.91639 0.00243 0.00016 0.00000 10501s
9439999 0.02150 0.91642 0.00243 0.00019 0.00000 10507s
9449999 0.01670 0.91645 0.00243 0.00017 0.00000 10513s
9459999 0.01620 0.91647 0.00242 0.00016 0.00000 10519s
9469999 0.01560 0.91650 0.00242 0.00016 0.00000 10525s
9479999 0.01800 0.91653 0.00241 0.00017 0.00000 10531s
9489999 0.01890 0.91656 0.00241 0.00018 0.00000 10537s
9499999 0.01920 0.91659 0.00241 0.00017 0.00000 10542s
9509999 0.02060 0.91661 0.00240 0.00018 0.00000 10548s
9519999 0.01720 0.91664 0.00240 0.00016 0.00000 10553s
9529999 0.01830 0.91667 0.00240 0.00017 0.00000 10559s
9539999 0.01790 0.91670 0.00239 0.00018 0.00000 10564s
9549999 0.01890 0.91673 0.00239 0.00017 0.00000 10570s
9559999 0.01790 0.91676 0.00238 0.00017 0.00000 10575s
9569999 0.01840 0.91678 0.00238 0.00017 0.00000 10580s
9579999 0.01840 0.91681 0.00238 0.00017 0.00000 10585s
9589999 0.01920 0.91683 0.00237 0.00017 0.00000 10591s
9599999 0.01960 0.91686 0.00237 0.00017 0.00000 10596s
9609999 0.01880 0.91689 0.00237 0.00017 0.00000 10601s
9619999 0.02090 0.91692 0.00236 0.00017 0.00000 10607s
9629999 0.01700 0.91694 0.00236 0.00015 0.00000 10612s
9639999 0.01710 0.91697 0.00236 0.00016 0.00000 10616s
9649999 0.01620 0.91699 0.00236 0.00015 0.00000 10621s
9659999 0.01730 0.91702 0.00235 0.00017 0.00000 10626s
9669999 0.01950 0.91705 0.00235 0.00018 0.00000 10631s
9679999 0.01940 0.91708 0.00234 0.00017 0.00000 10637s
9689999 0.01790 0.91710 0.00234 0.00016 0.00000 10641s
9699999 0.01850 0.91713 0.00234 0.00017 0.00000 10647s
9709999 0.01930 0.91716 0.00233 0.00017 0.00000 10651s
9719999 0.01660 0.91719 0.00233 0.00016 0.00000 10656s
9729999 0.01720 0.91721 0.00233 0.00016 0.00000 10660s
9739999 0.01720 0.91724 0.00232 0.00016 0.00000 10665s
9749999 0.01820 0.91726 0.00232 0.00016 0.00000 10669s
9759999 0.01690 0.91729 0.00232 0.00015 0.00000 10674s
9769999 0.01720 0.91731 0.00231 0.00016 0.00000 10678s
9779999 0.01730 0.91733 0.00231 0.00016 0.00000 10683s
9789999 0.01800 0.91736 0.00231 0.00016 0.00000 10687s
9799999 0.01950 0.91739 0.00230 0.00017 0.00000 10692s
9809999 0.01760 0.91741 0.00230 0.00016 0.00000 10696s
9819999 0.01740 0.91744 0.00230 0.00016 0.00000 10700s
9829999 0.01920 0.91746 0.00230 0.00016 0.00000 10704s
9839999 0.01830 0.91749 0.00229 0.00017 0.00000 10708s
9849999 0.01860 0.91752 0.00229 0.00016 0.00000 10713s
9859999 0.02000 0.91755 0.00229 0.00017 0.00000 10717s
9869999 0.01710 0.91757 0.00228 0.00016 0.00000 10721s
9879999 0.02120 0.91761 0.00228 0.00018 0.00000 10725s
9889999 0.01900 0.91763 0.00228 0.00016 0.00000 10729s
9899999 0.01750 0.91766 0.00227 0.00016 0.00000 10733s
9909999 0.01840 0.91768 0.00227 0.00016 0.00000 10737s
9919999 0.01940 0.91771 0.00227 0.00017 0.00000 10741s
9929999 0.01900 0.91774 0.00226 0.00016 0.00000 10744s
9939999 0.01750 0.91777 0.00226 0.00015 0.00000 10748s
9949999 0.01800 0.91779 0.00226 0.00015 0.00000 10752s
9959999 0.01600 0.91781 0.00226 0.00014 0.00000 10756s
9969999 0.01450 0.91783 0.00226 0.00014 0.00000 10760s
9979999 0.01810 0.91786 0.00225 0.00016 0.00000 10763s
9989999 0.01720 0.91788 0.00225 0.00015 0.00000 10768s
9999999 0.01840 0.91791 0.00224 0.00016 0.00000 10771s
