# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.948918 UTC
# report_every=10000, temperature=0, mutation_scale=0.08, num_agents=64, num_memes=64, report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.15110 0.03077 0.14983 0.00487 0.00008 9901s
8399999 0.14670 0.03082 0.14999 0.00445 0.00007 9909s
8409999 0.15340 0.03090 0.15017 0.00486 0.00009 9917s
8419999 0.14820 0.03096 0.15033 0.00471 0.00008 9925s
8429999 0.14850 0.03102 0.15055 0.00489 0.00008 9933s
8439999 0.14560 0.03109 0.15076 0.00492 0.00009 9942s
8449999 0.15360 0.03117 0.15098 0.00502 0.00009 9950s
8459999 0.14630 0.03122 0.15115 0.00467 0.00008 9959s
8469999 0.14310 0.03129 0.15134 0.00480 0.00008 9967s
8479999 0.14810 0.03136 0.15146 0.00481 0.00009 9977s
8489999 0.14330 0.03142 0.15160 0.00439 0.00007 9985s
8499999 0.14180 0.03148 0.15180 0.00485 0.00008 9994s
8509999 0.13850 0.03155 0.15198 0.00472 0.00008 10002s
8519999 0.13730 0.03161 0.15215 0.00455 0.00008 10011s
8529999 0.14600 0.03167 0.15232 0.00463 0.00008 10020s
8539999 0.14450 0.03173 0.15246 0.00451 0.00008 10029s
8549999 0.14520 0.03180 0.15259 0.00485 0.00008 10038s
8559999 0.14030 0.03186 0.15266 0.00449 0.00008 10046s
8569999 0.14120 0.03192 0.15283 0.00454 0.00008 10055s
8579999 0.13940 0.03198 0.15299 0.00467 0.00008 10065s
8589999 0.14340 0.03205 0.15317 0.00470 0.00008 10074s
8599999 0.14530 0.03212 0.15328 0.00465 0.00008 10084s
8609999 0.14320 0.03219 0.15350 0.00514 0.00009 10093s
8619999 0.13790 0.03226 0.15370 0.00494 0.00008 10102s
8629999 0.13780 0.03231 0.15380 0.00448 0.00007 10110s
8639999 0.14240 0.03238 0.15401 0.00496 0.00009 10119s
8649999 0.14080 0.03245 0.15418 0.00469 0.00009 10127s
8659999 0.13730 0.03252 0.15437 0.00468 0.00008 10136s
8669999 0.13650 0.03259 0.15457 0.00466 0.00008 10145s
8679999 0.13980 0.03267 0.15477 0.00490 0.00008 10154s
8689999 0.13700 0.03272 0.15488 0.00443 0.00008 10162s
8699999 0.13410 0.03279 0.15510 0.00483 0.00008 10171s
8709999 0.13190 0.03285 0.15518 0.00442 0.00008 10180s
8719999 0.13890 0.03291 0.15539 0.00474 0.00008 10189s
8729999 0.13350 0.03298 0.15556 0.00459 0.00008 10198s
8739999 0.13910 0.03305 0.15575 0.00477 0.00008 10207s
8749999 0.13570 0.03312 0.15590 0.00482 0.00008 10215s
8759999 0.13870 0.03320 0.15617 0.00520 0.00009 10224s
8769999 0.13280 0.03327 0.15629 0.00460 0.00008 10232s
8779999 0.13160 0.03334 0.15651 0.00487 0.00009 10241s
8789999 0.13680 0.03341 0.15669 0.00495 0.00008 10249s
8799999 0.13310 0.03349 0.15695 0.00497 0.00008 10258s
8809999 0.12820 0.03355 0.15709 0.00449 0.00008 10266s
8819999 0.13360 0.03362 0.15727 0.00474 0.00008 10275s
8829999 0.13270 0.03369 0.15749 0.00483 0.00008 10283s
8839999 0.13070 0.03376 0.15767 0.00485 0.00009 10292s
8849999 0.13340 0.03384 0.15784 0.00477 0.00008 10301s
8859999 0.12960 0.03391 0.15800 0.00455 0.00008 10309s
8869999 0.13860 0.03398 0.15810 0.00465 0.00008 10318s
8879999 0.13640 0.03405 0.15828 0.00479 0.00008 10325s
8889999 0.12940 0.03412 0.15844 0.00481 0.00009 10334s
8899999 0.13240 0.03419 0.15863 0.00503 0.00009 10342s
8909999 0.12580 0.03426 0.15888 0.00492 0.00009 10349s
8919999 0.13650 0.03434 0.15911 0.00512 0.00009 10358s
8929999 0.12790 0.03441 0.15932 0.00505 0.00008 10366s
8939999 0.12670 0.03448 0.15949 0.00467 0.00008 10375s
8949999 0.13400 0.03456 0.15968 0.00505 0.00009 10383s
8959999 0.13430 0.03463 0.15989 0.00507 0.00008 10391s
8969999 0.13170 0.03470 0.16017 0.00517 0.00009 10400s
8979999 0.12430 0.03477 0.16028 0.00456 0.00008 10409s
8989999 0.13360 0.03486 0.16049 0.00505 0.00009 10416s
8999999 0.12930 0.03494 0.16077 0.00512 0.00010 10424s
9009999 0.13000 0.03501 0.16088 0.00474 0.00008 10431s
9019999 0.13030 0.03508 0.16104 0.00474 0.00008 10439s
9029999 0.12590 0.03515 0.16121 0.00485 0.00008 10446s
9039999 0.12490 0.03521 0.16133 0.00445 0.00008 10452s
9049999 0.12480 0.03530 0.16152 0.00498 0.00009 10459s
9059999 0.12480 0.03537 0.16166 0.00461 0.00008 10466s
9069999 0.13200 0.03544 0.16182 0.00495 0.00008 10472s
9079999 0.12570 0.03552 0.16205 0.00507 0.00009 10478s
9089999 0.12870 0.03560 0.16221 0.00486 0.00009 10485s
9099999 0.12640 0.03567 0.16240 0.00472 0.00008 10491s
9109999 0.12400 0.03574 0.16254 0.00479 0.00009 10498s
9119999 0.12760 0.03583 0.16278 0.00527 0.00009 10504s
9129999 0.12070 0.03590 0.16300 0.00492 0.00009 10510s
9139999 0.13000 0.03597 0.16316 0.00480 0.00008 10517s
9149999 0.12760 0.03605 0.16327 0.00478 0.00008 10523s
9159999 0.13030 0.03613 0.16342 0.00500 0.00009 10530s
9169999 0.12540 0.03621 0.16370 0.00530 0.00009 10536s
9179999 0.12390 0.03629 0.16388 0.00502 0.00009 10542s
9189999 0.12280 0.03637 0.16406 0.00479 0.00008 10548s
9199999 0.12710 0.03645 0.16430 0.00518 0.00009 10554s
9209999 0.12230 0.03653 0.16448 0.00484 0.00008 10560s
9219999 0.12110 0.03661 0.16462 0.00475 0.00008 10566s
9229999 0.12080 0.03670 0.16485 0.00508 0.00010 10572s
9239999 0.12150 0.03678 0.16499 0.00502 0.00009 10577s
9249999 0.11840 0.03686 0.16522 0.00499 0.00009 10583s
9259999 0.12200 0.03693 0.16539 0.00496 0.00008 10588s
9269999 0.11310 0.03700 0.16554 0.00453 0.00008 10594s
9279999 0.11640 0.03707 0.16563 0.00461 0.00008 10599s
9289999 0.12080 0.03716 0.16579 0.00497 0.00009 10605s
9299999 0.12420 0.03725 0.16599 0.00543 0.00009 10610s
9309999 0.11600 0.03732 0.16617 0.00464 0.00008 10615s
9319999 0.11960 0.03741 0.16639 0.00530 0.00010 10620s
9329999 0.11940 0.03750 0.16658 0.00510 0.00009 10625s
9339999 0.11980 0.03760 0.16682 0.00524 0.00009 10630s
9349999 0.11950 0.03768 0.16699 0.00478 0.00009 10635s
9359999 0.11750 0.03778 0.16722 0.00548 0.00010 10640s
9369999 0.11040 0.03786 0.16744 0.00510 0.00009 10645s
9379999 0.12180 0.03795 0.16759 0.00511 0.00009 10650s
9389999 0.11330 0.03805 0.16782 0.00518 0.00009 10654s
9399999 0.11570 0.03812 0.16795 0.00471 0.00008 10659s
9409999 0.11460 0.03820 0.16805 0.00453 0.00008 10663s
9419999 0.11090 0.03828 0.16824 0.00488 0.00008 10668s
9429999 0.11830 0.03836 0.16843 0.00508 0.00009 10672s
9439999 0.11350 0.03846 0.16867 0.00520 0.00009 10677s
9449999 0.11580 0.03855 0.16887 0.00533 0.00009 10681s
9459999 0.11690 0.03863 0.16914 0.00521 0.00009 10686s
9469999 0.10970 0.03872 0.16931 0.00478 0.00008 10691s
9479999 0.12210 0.03880 0.16951 0.00525 0.00009 10695s
9489999 0.11880 0.03889 0.16965 0.00503 0.00009 10699s
9499999 0.10860 0.03897 0.16973 0.00483 0.00009 10704s
9509999 0.11930 0.03906 0.16984 0.00508 0.00009 10707s
9519999 0.11650 0.03915 0.17006 0.00494 0.00008 10711s
9529999 0.11410 0.03924 0.17024 0.00499 0.00009 10715s
9539999 0.11430 0.03934 0.17048 0.00530 0.00009 10719s
9549999 0.11170 0.03941 0.17059 0.00478 0.00008 10722s
9559999 0.11120 0.03951 0.17081 0.00523 0.00009 10726s
9569999 0.11470 0.03959 0.17091 0.00491 0.00008 10731s
9579999 0.11370 0.03969 0.17108 0.00513 0.00009 10734s
9589999 0.11060 0.03979 0.17132 0.00529 0.00010 10738s
9599999 0.11590 0.03989 0.17151 0.00529 0.00010 10742s
9609999 0.11220 0.03998 0.17163 0.00491 0.00009 10746s
9619999 0.10590 0.04006 0.17194 0.00518 0.00009 10750s
9629999 0.10960 0.04014 0.17207 0.00457 0.00008 10754s
9639999 0.11460 0.04024 0.17231 0.00513 0.00009 10758s
9649999 0.10800 0.04033 0.17250 0.00518 0.00009 10761s
9659999 0.10940 0.04041 0.17269 0.00497 0.00009 10765s
9669999 0.10440 0.04048 0.17285 0.00474 0.00008 10769s
9679999 0.10320 0.04058 0.17308 0.00523 0.00009 10774s
9689999 0.10720 0.04067 0.17336 0.00532 0.00010 10778s
9699999 0.10580 0.04076 0.17349 0.00494 0.00009 10782s
9709999 0.10400 0.04084 0.17358 0.00478 0.00008 10786s
9719999 0.10990 0.04095 0.17380 0.00528 0.00010 10790s
9729999 0.11140 0.04106 0.17397 0.00536 0.00009 10795s
9739999 0.10860 0.04116 0.17429 0.00543 0.00009 10799s
9749999 0.10170 0.04126 0.17444 0.00517 0.00009 10803s
9759999 0.10770 0.04135 0.17470 0.00514 0.00009 10806s
9769999 0.11110 0.04146 0.17490 0.00535 0.00009 10810s
9779999 0.10930 0.04155 0.17504 0.00492 0.00009 10814s
9789999 0.10500 0.04163 0.17511 0.00456 0.00008 10816s
9799999 0.10600 0.04173 0.17529 0.00507 0.00010 10819s
9809999 0.10920 0.04183 0.17558 0.00542 0.00010 10822s
9819999 0.10940 0.04192 0.17577 0.00538 0.00009 10825s
9829999 0.10720 0.04202 0.17595 0.00513 0.00009 10828s
9839999 0.10280 0.04213 0.17617 0.00536 0.00009 10831s
9849999 0.10910 0.04221 0.17634 0.00499 0.00009 10834s
9859999 0.10550 0.04232 0.17668 0.00572 0.00010 10837s
9869999 0.10720 0.04242 0.17685 0.00502 0.00009 10839s
9879999 0.10440 0.04250 0.17704 0.00483 0.00009 10842s
9889999 0.10830 0.04260 0.17730 0.00545 0.00009 10845s
9899999 0.10230 0.04268 0.17745 0.00496 0.00008 10848s
9909999 0.10280 0.04278 0.17762 0.00508 0.00009 10850s
9919999 0.10340 0.04289 0.17782 0.00561 0.00010 10853s
9929999 0.10250 0.04299 0.17807 0.00539 0.00010 10855s
9939999 0.10500 0.04311 0.17833 0.00549 0.00010 10857s
9949999 0.10400 0.04321 0.17859 0.00543 0.00010 10859s
9959999 0.10300 0.04333 0.17880 0.00535 0.00010 10862s
9969999 0.10740 0.04343 0.17909 0.00559 0.00010 10864s
9979999 0.10500 0.04354 0.17935 0.00549 0.00010 10866s
9989999 0.10090 0.04364 0.17958 0.00530 0.00009 10869s
9999999 0.09960 0.04374 0.17975 0.00513 0.00009 10871s
