# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.556320 UTC
# mutation_scale=0.16, num_lexes=64, mutator_class=NoMutation, temperature=0, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07174 0.00000 0.00000 7274s
8419999 1.00000 0.01570 0.07174 0.00000 0.00000 7283s
8429999 1.00000 0.01570 0.07174 0.00000 0.00000 7291s
8439999 1.00000 0.01570 0.07174 0.00000 0.00000 7299s
8449999 1.00000 0.01570 0.07174 0.00000 0.00000 7307s
8459999 1.00000 0.01570 0.07174 0.00000 0.00000 7315s
8469999 1.00000 0.01570 0.07174 0.00000 0.00000 7323s
8479999 1.00000 0.01570 0.07174 0.00000 0.00000 7332s
8489999 1.00000 0.01570 0.07174 0.00000 0.00000 7340s
8499999 1.00000 0.01570 0.07174 0.00000 0.00000 7349s
8509999 1.00000 0.01570 0.07174 0.00000 0.00000 7357s
8519999 1.00000 0.01570 0.07174 0.00000 0.00000 7365s
8529999 1.00000 0.01570 0.07174 0.00000 0.00000 7373s
8539999 1.00000 0.01570 0.07174 0.00000 0.00000 7382s
8549999 1.00000 0.01570 0.07174 0.00000 0.00000 7390s
8559999 1.00000 0.01570 0.07174 0.00000 0.00000 7399s
8569999 1.00000 0.01570 0.07174 0.00000 0.00000 7407s
8579999 1.00000 0.01570 0.07174 0.00000 0.00000 7415s
8589999 1.00000 0.01570 0.07174 0.00000 0.00000 7423s
8599999 1.00000 0.01570 0.07174 0.00000 0.00000 7432s
8609999 1.00000 0.01570 0.07174 0.00000 0.00000 7441s
8619999 1.00000 0.01570 0.07174 0.00000 0.00000 7449s
8629999 1.00000 0.01570 0.07174 0.00000 0.00000 7458s
8639999 1.00000 0.01570 0.07174 0.00000 0.00000 7466s
8649999 1.00000 0.01570 0.07174 0.00000 0.00000 7475s
8659999 1.00000 0.01570 0.07174 0.00000 0.00000 7483s
8669999 1.00000 0.01570 0.07174 0.00000 0.00000 7491s
8679999 1.00000 0.01570 0.07174 0.00000 0.00000 7500s
8689999 1.00000 0.01570 0.07174 0.00000 0.00000 7509s
8699999 1.00000 0.01570 0.07174 0.00000 0.00000 7518s
8709999 1.00000 0.01570 0.07174 0.00000 0.00000 7527s
8719999 1.00000 0.01570 0.07174 0.00000 0.00000 7535s
8729999 1.00000 0.01570 0.07174 0.00000 0.00000 7544s
8739999 1.00000 0.01570 0.07174 0.00000 0.00000 7553s
8749999 1.00000 0.01570 0.07174 0.00000 0.00000 7562s
8759999 1.00000 0.01570 0.07174 0.00000 0.00000 7570s
8769999 1.00000 0.01570 0.07174 0.00000 0.00000 7578s
8779999 1.00000 0.01570 0.07174 0.00000 0.00000 7587s
8789999 1.00000 0.01570 0.07174 0.00000 0.00000 7595s
8799999 1.00000 0.01570 0.07174 0.00000 0.00000 7604s
8809999 1.00000 0.01570 0.07174 0.00000 0.00000 7612s
8819999 1.00000 0.01570 0.07174 0.00000 0.00000 7620s
8829999 1.00000 0.01570 0.07174 0.00000 0.00000 7629s
8839999 1.00000 0.01570 0.07174 0.00000 0.00000 7638s
8849999 1.00000 0.01570 0.07174 0.00000 0.00000 7647s
8859999 1.00000 0.01570 0.07174 0.00000 0.00000 7656s
8869999 1.00000 0.01570 0.07174 0.00000 0.00000 7664s
8879999 1.00000 0.01570 0.07174 0.00000 0.00000 7672s
8889999 1.00000 0.01570 0.07174 0.00000 0.00000 7681s
8899999 1.00000 0.01570 0.07174 0.00000 0.00000 7689s
8909999 1.00000 0.01570 0.07174 0.00000 0.00000 7697s
8919999 1.00000 0.01570 0.07174 0.00000 0.00000 7706s
8929999 1.00000 0.01570 0.07174 0.00000 0.00000 7715s
8939999 1.00000 0.01570 0.07174 0.00000 0.00000 7724s
8949999 1.00000 0.01570 0.07174 0.00000 0.00000 7733s
8959999 1.00000 0.01570 0.07174 0.00000 0.00000 7742s
8969999 1.00000 0.01570 0.07174 0.00000 0.00000 7750s
8979999 1.00000 0.01570 0.07174 0.00000 0.00000 7759s
8989999 1.00000 0.01570 0.07174 0.00000 0.00000 7767s
8999999 1.00000 0.01570 0.07174 0.00000 0.00000 7776s
9009999 1.00000 0.01570 0.07174 0.00000 0.00000 7785s
9019999 1.00000 0.01570 0.07174 0.00000 0.00000 7793s
9029999 1.00000 0.01570 0.07174 0.00000 0.00000 7802s
9039999 1.00000 0.01570 0.07174 0.00000 0.00000 7811s
9049999 1.00000 0.01570 0.07174 0.00000 0.00000 7820s
9059999 1.00000 0.01570 0.07174 0.00000 0.00000 7828s
9069999 1.00000 0.01570 0.07174 0.00000 0.00000 7836s
9079999 1.00000 0.01570 0.07174 0.00000 0.00000 7844s
9089999 1.00000 0.01570 0.07174 0.00000 0.00000 7852s
9099999 1.00000 0.01570 0.07174 0.00000 0.00000 7860s
9109999 1.00000 0.01570 0.07174 0.00000 0.00000 7868s
9119999 1.00000 0.01570 0.07174 0.00000 0.00000 7876s
9129999 1.00000 0.01570 0.07174 0.00000 0.00000 7884s
9139999 1.00000 0.01570 0.07174 0.00000 0.00000 7893s
9149999 1.00000 0.01570 0.07174 0.00000 0.00000 7902s
9159999 1.00000 0.01570 0.07174 0.00000 0.00000 7911s
9169999 1.00000 0.01570 0.07174 0.00000 0.00000 7920s
9179999 1.00000 0.01570 0.07174 0.00000 0.00000 7928s
9189999 1.00000 0.01570 0.07174 0.00000 0.00000 7936s
9199999 1.00000 0.01570 0.07174 0.00000 0.00000 7947s
9209999 1.00000 0.01570 0.07174 0.00000 0.00000 7955s
9219999 1.00000 0.01570 0.07174 0.00000 0.00000 7963s
9229999 1.00000 0.01570 0.07174 0.00000 0.00000 7971s
9239999 1.00000 0.01570 0.07174 0.00000 0.00000 7979s
9249999 1.00000 0.01570 0.07174 0.00000 0.00000 7988s
9259999 1.00000 0.01570 0.07174 0.00000 0.00000 7996s
9269999 1.00000 0.01570 0.07174 0.00000 0.00000 8005s
9279999 1.00000 0.01570 0.07174 0.00000 0.00000 8013s
9289999 1.00000 0.01570 0.07174 0.00000 0.00000 8022s
9299999 1.00000 0.01570 0.07174 0.00000 0.00000 8030s
9309999 1.00000 0.01570 0.07174 0.00000 0.00000 8039s
9319999 1.00000 0.01570 0.07174 0.00000 0.00000 8047s
9329999 1.00000 0.01570 0.07174 0.00000 0.00000 8055s
9339999 1.00000 0.01570 0.07174 0.00000 0.00000 8063s
9349999 1.00000 0.01570 0.07174 0.00000 0.00000 8071s
9359999 1.00000 0.01570 0.07174 0.00000 0.00000 8079s
9369999 1.00000 0.01570 0.07174 0.00000 0.00000 8088s
9379999 1.00000 0.01570 0.07174 0.00000 0.00000 8096s
9389999 1.00000 0.01570 0.07174 0.00000 0.00000 8104s
9399999 1.00000 0.01570 0.07174 0.00000 0.00000 8113s
9409999 1.00000 0.01570 0.07174 0.00000 0.00000 8122s
9419999 1.00000 0.01570 0.07174 0.00000 0.00000 8130s
9429999 1.00000 0.01570 0.07174 0.00000 0.00000 8139s
9439999 1.00000 0.01570 0.07174 0.00000 0.00000 8148s
9449999 1.00000 0.01570 0.07174 0.00000 0.00000 8157s
9459999 1.00000 0.01570 0.07174 0.00000 0.00000 8165s
9469999 1.00000 0.01570 0.07174 0.00000 0.00000 8174s
9479999 1.00000 0.01570 0.07174 0.00000 0.00000 8182s
9489999 1.00000 0.01570 0.07174 0.00000 0.00000 8191s
9499999 1.00000 0.01570 0.07174 0.00000 0.00000 8198s
9509999 1.00000 0.01570 0.07174 0.00000 0.00000 8206s
9519999 1.00000 0.01570 0.07174 0.00000 0.00000 8214s
9529999 1.00000 0.01570 0.07174 0.00000 0.00000 8222s
9539999 1.00000 0.01570 0.07174 0.00000 0.00000 8231s
9549999 1.00000 0.01570 0.07174 0.00000 0.00000 8240s
9559999 1.00000 0.01570 0.07174 0.00000 0.00000 8248s
9569999 1.00000 0.01570 0.07174 0.00000 0.00000 8256s
9579999 1.00000 0.01570 0.07174 0.00000 0.00000 8265s
9589999 1.00000 0.01570 0.07174 0.00000 0.00000 8273s
9599999 1.00000 0.01570 0.07174 0.00000 0.00000 8281s
9609999 1.00000 0.01570 0.07174 0.00000 0.00000 8290s
9619999 1.00000 0.01570 0.07174 0.00000 0.00000 8298s
9629999 1.00000 0.01570 0.07174 0.00000 0.00000 8307s
9639999 1.00000 0.01570 0.07174 0.00000 0.00000 8315s
9649999 1.00000 0.01570 0.07174 0.00000 0.00000 8323s
9659999 1.00000 0.01570 0.07174 0.00000 0.00000 8331s
9669999 1.00000 0.01570 0.07174 0.00000 0.00000 8340s
9679999 1.00000 0.01570 0.07174 0.00000 0.00000 8349s
9689999 1.00000 0.01570 0.07174 0.00000 0.00000 8356s
9699999 1.00000 0.01570 0.07174 0.00000 0.00000 8364s
9709999 1.00000 0.01570 0.07174 0.00000 0.00000 8373s
9719999 1.00000 0.01570 0.07174 0.00000 0.00000 8381s
9729999 1.00000 0.01570 0.07174 0.00000 0.00000 8390s
9739999 1.00000 0.01570 0.07174 0.00000 0.00000 8399s
9749999 1.00000 0.01570 0.07174 0.00000 0.00000 8407s
9759999 1.00000 0.01570 0.07174 0.00000 0.00000 8415s
9769999 1.00000 0.01570 0.07174 0.00000 0.00000 8423s
9779999 1.00000 0.01570 0.07174 0.00000 0.00000 8433s
9789999 1.00000 0.01570 0.07174 0.00000 0.00000 8441s
9799999 1.00000 0.01570 0.07174 0.00000 0.00000 8450s
9809999 1.00000 0.01570 0.07174 0.00000 0.00000 8459s
9819999 1.00000 0.01570 0.07174 0.00000 0.00000 8467s
9829999 1.00000 0.01570 0.07174 0.00000 0.00000 8476s
9839999 1.00000 0.01570 0.07174 0.00000 0.00000 8485s
9849999 1.00000 0.01570 0.07174 0.00000 0.00000 8494s
9859999 1.00000 0.01570 0.07174 0.00000 0.00000 8503s
9869999 1.00000 0.01570 0.07174 0.00000 0.00000 8512s
9879999 1.00000 0.01570 0.07174 0.00000 0.00000 8521s
9889999 1.00000 0.01570 0.07174 0.00000 0.00000 8530s
9899999 1.00000 0.01570 0.07174 0.00000 0.00000 8539s
9909999 1.00000 0.01570 0.07174 0.00000 0.00000 8548s
9919999 1.00000 0.01570 0.07174 0.00000 0.00000 8556s
9929999 1.00000 0.01570 0.07174 0.00000 0.00000 8565s
9939999 1.00000 0.01570 0.07174 0.00000 0.00000 8573s
9949999 1.00000 0.01570 0.07174 0.00000 0.00000 8582s
9959999 1.00000 0.01570 0.07174 0.00000 0.00000 8590s
9969999 1.00000 0.01570 0.07174 0.00000 0.00000 8598s
9979999 1.00000 0.01570 0.07174 0.00000 0.00000 8607s
9989999 1.00000 0.01570 0.07174 0.00000 0.00000 8616s
9999999 1.00000 0.01570 0.07174 0.00000 0.00000 8624s
