# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.798455 UTC
# temperature=0, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.74, num_lexes=64, num_steps=10000000, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07167 0.00000 0.00000 7495s
8409999 1.00000 0.01571 0.07167 0.00000 0.00000 7505s
8419999 1.00000 0.01571 0.07167 0.00000 0.00000 7516s
8429999 1.00000 0.01571 0.07167 0.00000 0.00000 7526s
8439999 1.00000 0.01571 0.07167 0.00000 0.00000 7536s
8449999 1.00000 0.01571 0.07167 0.00000 0.00000 7545s
8459999 1.00000 0.01571 0.07167 0.00000 0.00000 7556s
8469999 1.00000 0.01571 0.07167 0.00000 0.00000 7565s
8479999 1.00000 0.01571 0.07167 0.00000 0.00000 7574s
8489999 1.00000 0.01571 0.07167 0.00000 0.00000 7584s
8499999 1.00000 0.01571 0.07167 0.00000 0.00000 7594s
8509999 1.00000 0.01571 0.07167 0.00000 0.00000 7604s
8519999 1.00000 0.01571 0.07167 0.00000 0.00000 7614s
8529999 1.00000 0.01571 0.07167 0.00000 0.00000 7625s
8539999 1.00000 0.01571 0.07167 0.00000 0.00000 7635s
8549999 1.00000 0.01571 0.07167 0.00000 0.00000 7645s
8559999 1.00000 0.01571 0.07167 0.00000 0.00000 7656s
8569999 1.00000 0.01571 0.07167 0.00000 0.00000 7666s
8579999 1.00000 0.01571 0.07167 0.00000 0.00000 7677s
8589999 1.00000 0.01571 0.07167 0.00000 0.00000 7687s
8599999 1.00000 0.01571 0.07167 0.00000 0.00000 7697s
8609999 1.00000 0.01571 0.07167 0.00000 0.00000 7706s
8619999 1.00000 0.01571 0.07167 0.00000 0.00000 7714s
8629999 1.00000 0.01571 0.07167 0.00000 0.00000 7723s
8639999 1.00000 0.01571 0.07167 0.00000 0.00000 7731s
8649999 1.00000 0.01571 0.07167 0.00000 0.00000 7739s
8659999 1.00000 0.01571 0.07167 0.00000 0.00000 7747s
8669999 1.00000 0.01571 0.07167 0.00000 0.00000 7756s
8679999 1.00000 0.01571 0.07167 0.00000 0.00000 7765s
8689999 1.00000 0.01571 0.07167 0.00000 0.00000 7773s
8699999 1.00000 0.01571 0.07167 0.00000 0.00000 7782s
8709999 1.00000 0.01571 0.07167 0.00000 0.00000 7791s
8719999 1.00000 0.01571 0.07167 0.00000 0.00000 7799s
8729999 1.00000 0.01571 0.07167 0.00000 0.00000 7808s
8739999 1.00000 0.01571 0.07167 0.00000 0.00000 7816s
8749999 1.00000 0.01571 0.07167 0.00000 0.00000 7825s
8759999 1.00000 0.01571 0.07167 0.00000 0.00000 7834s
8769999 1.00000 0.01571 0.07167 0.00000 0.00000 7843s
8779999 1.00000 0.01571 0.07167 0.00000 0.00000 7851s
8789999 1.00000 0.01571 0.07167 0.00000 0.00000 7860s
8799999 1.00000 0.01571 0.07167 0.00000 0.00000 7869s
8809999 1.00000 0.01571 0.07167 0.00000 0.00000 7879s
8819999 1.00000 0.01571 0.07167 0.00000 0.00000 7887s
8829999 1.00000 0.01571 0.07167 0.00000 0.00000 7896s
8839999 1.00000 0.01571 0.07167 0.00000 0.00000 7905s
8849999 1.00000 0.01571 0.07167 0.00000 0.00000 7914s
8859999 1.00000 0.01571 0.07167 0.00000 0.00000 7924s
8869999 1.00000 0.01571 0.07167 0.00000 0.00000 7933s
8879999 1.00000 0.01571 0.07167 0.00000 0.00000 7942s
8889999 1.00000 0.01571 0.07167 0.00000 0.00000 7950s
8899999 1.00000 0.01571 0.07167 0.00000 0.00000 7960s
8909999 1.00000 0.01571 0.07167 0.00000 0.00000 7969s
8919999 1.00000 0.01571 0.07167 0.00000 0.00000 7978s
8929999 1.00000 0.01571 0.07167 0.00000 0.00000 7987s
8939999 1.00000 0.01571 0.07167 0.00000 0.00000 7996s
8949999 1.00000 0.01571 0.07167 0.00000 0.00000 8005s
8959999 1.00000 0.01571 0.07167 0.00000 0.00000 8014s
8969999 1.00000 0.01571 0.07167 0.00000 0.00000 8023s
8979999 1.00000 0.01571 0.07167 0.00000 0.00000 8031s
8989999 1.00000 0.01571 0.07167 0.00000 0.00000 8040s
8999999 1.00000 0.01571 0.07167 0.00000 0.00000 8049s
9009999 1.00000 0.01571 0.07167 0.00000 0.00000 8058s
9019999 1.00000 0.01571 0.07167 0.00000 0.00000 8067s
9029999 1.00000 0.01571 0.07167 0.00000 0.00000 8076s
9039999 1.00000 0.01571 0.07167 0.00000 0.00000 8086s
9049999 1.00000 0.01571 0.07167 0.00000 0.00000 8095s
9059999 1.00000 0.01571 0.07167 0.00000 0.00000 8104s
9069999 1.00000 0.01571 0.07167 0.00000 0.00000 8113s
9079999 1.00000 0.01571 0.07167 0.00000 0.00000 8122s
9089999 1.00000 0.01571 0.07167 0.00000 0.00000 8130s
9099999 1.00000 0.01571 0.07167 0.00000 0.00000 8140s
9109999 1.00000 0.01571 0.07167 0.00000 0.00000 8149s
9119999 1.00000 0.01571 0.07167 0.00000 0.00000 8157s
9129999 1.00000 0.01571 0.07167 0.00000 0.00000 8166s
9139999 1.00000 0.01571 0.07167 0.00000 0.00000 8175s
9149999 1.00000 0.01571 0.07167 0.00000 0.00000 8185s
9159999 1.00000 0.01571 0.07167 0.00000 0.00000 8194s
9169999 1.00000 0.01571 0.07167 0.00000 0.00000 8202s
9179999 1.00000 0.01571 0.07167 0.00000 0.00000 8210s
9189999 1.00000 0.01571 0.07167 0.00000 0.00000 8218s
9199999 1.00000 0.01571 0.07167 0.00000 0.00000 8228s
9209999 1.00000 0.01571 0.07167 0.00000 0.00000 8237s
9219999 1.00000 0.01571 0.07167 0.00000 0.00000 8246s
9229999 1.00000 0.01571 0.07167 0.00000 0.00000 8255s
9239999 1.00000 0.01571 0.07167 0.00000 0.00000 8264s
9249999 1.00000 0.01571 0.07167 0.00000 0.00000 8273s
9259999 1.00000 0.01571 0.07167 0.00000 0.00000 8282s
9269999 1.00000 0.01571 0.07167 0.00000 0.00000 8291s
9279999 1.00000 0.01571 0.07167 0.00000 0.00000 8300s
9289999 1.00000 0.01571 0.07167 0.00000 0.00000 8309s
9299999 1.00000 0.01571 0.07167 0.00000 0.00000 8318s
9309999 1.00000 0.01571 0.07167 0.00000 0.00000 8326s
9319999 1.00000 0.01571 0.07167 0.00000 0.00000 8335s
9329999 1.00000 0.01571 0.07167 0.00000 0.00000 8344s
9339999 1.00000 0.01571 0.07167 0.00000 0.00000 8353s
9349999 1.00000 0.01571 0.07167 0.00000 0.00000 8362s
9359999 1.00000 0.01571 0.07167 0.00000 0.00000 8371s
9369999 1.00000 0.01571 0.07167 0.00000 0.00000 8381s
9379999 1.00000 0.01571 0.07167 0.00000 0.00000 8390s
9389999 1.00000 0.01571 0.07167 0.00000 0.00000 8399s
9399999 1.00000 0.01571 0.07167 0.00000 0.00000 8408s
9409999 1.00000 0.01571 0.07167 0.00000 0.00000 8416s
9419999 1.00000 0.01571 0.07167 0.00000 0.00000 8424s
9429999 1.00000 0.01571 0.07167 0.00000 0.00000 8433s
9439999 1.00000 0.01571 0.07167 0.00000 0.00000 8441s
9449999 1.00000 0.01571 0.07167 0.00000 0.00000 8450s
9459999 1.00000 0.01571 0.07167 0.00000 0.00000 8459s
9469999 1.00000 0.01571 0.07167 0.00000 0.00000 8468s
9479999 1.00000 0.01571 0.07167 0.00000 0.00000 8477s
9489999 1.00000 0.01571 0.07167 0.00000 0.00000 8486s
9499999 1.00000 0.01571 0.07167 0.00000 0.00000 8496s
9509999 1.00000 0.01571 0.07167 0.00000 0.00000 8506s
9519999 1.00000 0.01571 0.07167 0.00000 0.00000 8514s
9529999 1.00000 0.01571 0.07167 0.00000 0.00000 8523s
9539999 1.00000 0.01571 0.07167 0.00000 0.00000 8532s
9549999 1.00000 0.01571 0.07167 0.00000 0.00000 8541s
9559999 1.00000 0.01571 0.07167 0.00000 0.00000 8549s
9569999 1.00000 0.01571 0.07167 0.00000 0.00000 8558s
9579999 1.00000 0.01571 0.07167 0.00000 0.00000 8566s
9589999 1.00000 0.01571 0.07167 0.00000 0.00000 8574s
9599999 1.00000 0.01571 0.07167 0.00000 0.00000 8583s
9609999 1.00000 0.01571 0.07167 0.00000 0.00000 8592s
9619999 1.00000 0.01571 0.07167 0.00000 0.00000 8600s
9629999 1.00000 0.01571 0.07167 0.00000 0.00000 8608s
9639999 1.00000 0.01571 0.07167 0.00000 0.00000 8615s
9649999 1.00000 0.01571 0.07167 0.00000 0.00000 8622s
9659999 1.00000 0.01571 0.07167 0.00000 0.00000 8630s
9669999 1.00000 0.01571 0.07167 0.00000 0.00000 8637s
9679999 1.00000 0.01571 0.07167 0.00000 0.00000 8644s
9689999 1.00000 0.01571 0.07167 0.00000 0.00000 8652s
9699999 1.00000 0.01571 0.07167 0.00000 0.00000 8660s
9709999 1.00000 0.01571 0.07167 0.00000 0.00000 8667s
9719999 1.00000 0.01571 0.07167 0.00000 0.00000 8675s
9729999 1.00000 0.01571 0.07167 0.00000 0.00000 8682s
9739999 1.00000 0.01571 0.07167 0.00000 0.00000 8690s
9749999 1.00000 0.01571 0.07167 0.00000 0.00000 8699s
9759999 1.00000 0.01571 0.07167 0.00000 0.00000 8707s
9769999 1.00000 0.01571 0.07167 0.00000 0.00000 8715s
9779999 1.00000 0.01571 0.07167 0.00000 0.00000 8722s
9789999 1.00000 0.01571 0.07167 0.00000 0.00000 8730s
9799999 1.00000 0.01571 0.07167 0.00000 0.00000 8737s
9809999 1.00000 0.01571 0.07167 0.00000 0.00000 8745s
9819999 1.00000 0.01571 0.07167 0.00000 0.00000 8752s
9829999 1.00000 0.01571 0.07167 0.00000 0.00000 8759s
9839999 1.00000 0.01571 0.07167 0.00000 0.00000 8767s
9849999 1.00000 0.01571 0.07167 0.00000 0.00000 8774s
9859999 1.00000 0.01571 0.07167 0.00000 0.00000 8782s
9869999 1.00000 0.01571 0.07167 0.00000 0.00000 8789s
9879999 1.00000 0.01571 0.07167 0.00000 0.00000 8796s
9889999 1.00000 0.01571 0.07167 0.00000 0.00000 8804s
9899999 1.00000 0.01571 0.07167 0.00000 0.00000 8812s
9909999 1.00000 0.01571 0.07167 0.00000 0.00000 8819s
9919999 1.00000 0.01571 0.07167 0.00000 0.00000 8827s
9929999 1.00000 0.01571 0.07167 0.00000 0.00000 8834s
9939999 1.00000 0.01571 0.07167 0.00000 0.00000 8841s
9949999 1.00000 0.01571 0.07167 0.00000 0.00000 8848s
9959999 1.00000 0.01571 0.07167 0.00000 0.00000 8855s
9969999 1.00000 0.01571 0.07167 0.00000 0.00000 8864s
9979999 1.00000 0.01571 0.07167 0.00000 0.00000 8872s
9989999 1.00000 0.01571 0.07167 0.00000 0.00000 8880s
9999999 1.00000 0.01571 0.07167 0.00000 0.00000 8888s
