# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.956153 UTC
# temperature=0, report_level=3, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, mutation_scale=0.34, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97860 0.11117 0.90631 0.06301 0.00099 9187s
8399999 0.98050 0.11109 0.90634 0.05376 0.00086 9196s
8409999 0.97810 0.11111 0.90630 0.06222 0.00099 9204s
8419999 0.98040 0.11100 0.90631 0.06303 0.00099 9213s
8429999 0.98300 0.11094 0.90640 0.05820 0.00088 9223s
8439999 0.97860 0.11096 0.90643 0.05345 0.00084 9231s
8449999 0.97750 0.11095 0.90639 0.05420 0.00085 9239s
8459999 0.97770 0.11098 0.90630 0.05255 0.00080 9247s
8469999 0.97760 0.11106 0.90618 0.05435 0.00086 9256s
8479999 0.98000 0.11098 0.90614 0.06586 0.00103 9264s
8489999 0.97930 0.11097 0.90629 0.06081 0.00096 9271s
8499999 0.97900 0.11108 0.90632 0.05899 0.00093 9279s
8509999 0.98230 0.11108 0.90611 0.06537 0.00103 9287s
8519999 0.97940 0.11106 0.90604 0.05511 0.00086 9295s
8529999 0.97980 0.11104 0.90604 0.06045 0.00095 9303s
8539999 0.97910 0.11108 0.90605 0.05640 0.00089 9312s
8549999 0.98110 0.11108 0.90620 0.05940 0.00090 9320s
8559999 0.98130 0.11105 0.90629 0.05051 0.00078 9328s
8569999 0.97830 0.11106 0.90638 0.05989 0.00096 9337s
8579999 0.97840 0.11102 0.90631 0.05315 0.00082 9344s
8589999 0.98010 0.11098 0.90642 0.06131 0.00097 9352s
8599999 0.98160 0.11102 0.90623 0.06277 0.00099 9360s
8609999 0.97950 0.11101 0.90589 0.05441 0.00087 9368s
8619999 0.98150 0.11100 0.90654 0.06816 0.00107 9376s
8629999 0.98020 0.11094 0.90620 0.05916 0.00091 9384s
8639999 0.98180 0.11097 0.90606 0.06515 0.00100 9392s
8649999 0.98000 0.11092 0.90586 0.05807 0.00089 9400s
8659999 0.98170 0.11103 0.90595 0.04577 0.00071 9406s
8669999 0.97920 0.11098 0.90604 0.04632 0.00073 9414s
8679999 0.97830 0.11102 0.90631 0.06289 0.00098 9421s
8689999 0.97980 0.11115 0.90655 0.05373 0.00083 9429s
8699999 0.98050 0.11103 0.90692 0.05839 0.00092 9437s
8709999 0.98010 0.11110 0.90637 0.05386 0.00086 9445s
8719999 0.97960 0.11108 0.90665 0.05216 0.00077 9453s
8729999 0.97980 0.11114 0.90650 0.05475 0.00086 9460s
8739999 0.98320 0.11111 0.90649 0.06094 0.00096 9468s
8749999 0.97780 0.11119 0.90646 0.06174 0.00095 9475s
8759999 0.98140 0.11118 0.90689 0.05444 0.00085 9483s
8769999 0.98250 0.11130 0.90678 0.05978 0.00092 9491s
8779999 0.98200 0.11125 0.90649 0.04931 0.00079 9499s
8789999 0.98110 0.11114 0.90672 0.04308 0.00066 9508s
8799999 0.98130 0.11096 0.90681 0.05087 0.00078 9516s
8809999 0.98000 0.11095 0.90655 0.05473 0.00086 9524s
8819999 0.98080 0.11097 0.90653 0.04395 0.00069 9532s
8829999 0.98030 0.11100 0.90671 0.04394 0.00072 9540s
8839999 0.97990 0.11106 0.90686 0.04540 0.00071 9548s
8849999 0.98110 0.11105 0.90647 0.04301 0.00068 9555s
8859999 0.98110 0.11113 0.90666 0.04933 0.00076 9564s
8869999 0.98150 0.11096 0.90696 0.06984 0.00106 9571s
8879999 0.97970 0.11105 0.90673 0.04630 0.00072 9579s
8889999 0.98100 0.11099 0.90663 0.05172 0.00079 9586s
8899999 0.98260 0.11095 0.90673 0.04141 0.00064 9594s
8909999 0.97990 0.11101 0.90704 0.04421 0.00071 9601s
8919999 0.98060 0.11108 0.90699 0.03745 0.00059 9609s
8929999 0.98230 0.11100 0.90684 0.04400 0.00068 9616s
8939999 0.98060 0.11098 0.90665 0.05296 0.00085 9623s
8949999 0.98190 0.11100 0.90711 0.04493 0.00069 9631s
8959999 0.97890 0.11095 0.90711 0.05344 0.00084 9639s
8969999 0.98080 0.11101 0.90688 0.04977 0.00077 9647s
8979999 0.98050 0.11110 0.90724 0.04978 0.00079 9655s
8989999 0.98110 0.11112 0.90712 0.05108 0.00082 9663s
8999999 0.98230 0.11100 0.90683 0.05291 0.00080 9670s
9009999 0.97920 0.11103 0.90696 0.04222 0.00065 9678s
9019999 0.98080 0.11108 0.90695 0.05851 0.00095 9685s
9029999 0.98300 0.11104 0.90716 0.04621 0.00072 9692s
9039999 0.97850 0.11110 0.90686 0.04760 0.00075 9701s
9049999 0.98100 0.11106 0.90716 0.05662 0.00086 9708s
9059999 0.98290 0.11102 0.90703 0.04756 0.00076 9716s
9069999 0.97930 0.11101 0.90710 0.04458 0.00070 9724s
9079999 0.97940 0.11099 0.90710 0.04935 0.00072 9731s
9089999 0.98100 0.11099 0.90719 0.04268 0.00065 9739s
9099999 0.98070 0.11092 0.90701 0.04574 0.00072 9747s
9109999 0.98250 0.11087 0.90697 0.04823 0.00074 9754s
9119999 0.98200 0.11086 0.90727 0.04663 0.00073 9762s
9129999 0.98120 0.11084 0.90735 0.04595 0.00078 9769s
9139999 0.98240 0.11086 0.90747 0.05067 0.00078 9778s
9149999 0.98080 0.11090 0.90775 0.04183 0.00064 9785s
9159999 0.98450 0.11093 0.90750 0.04671 0.00072 9793s
9169999 0.98170 0.11084 0.90748 0.04243 0.00070 9800s
9179999 0.98320 0.11090 0.90725 0.03993 0.00063 9807s
9189999 0.98250 0.11085 0.90738 0.03559 0.00053 9815s
9199999 0.98410 0.11081 0.90735 0.04737 0.00071 9822s
9209999 0.98350 0.11082 0.90778 0.04670 0.00076 9830s
9219999 0.98140 0.11078 0.90771 0.04144 0.00065 9838s
9229999 0.98440 0.11076 0.90789 0.03873 0.00061 9846s
9239999 0.98380 0.11074 0.90773 0.03835 0.00060 9854s
9249999 0.98250 0.11078 0.90764 0.04740 0.00074 9862s
9259999 0.98230 0.11075 0.90758 0.03304 0.00052 9870s
9269999 0.98020 0.11073 0.90761 0.04222 0.00066 9877s
9279999 0.97980 0.11077 0.90729 0.03013 0.00046 9885s
9289999 0.98300 0.11085 0.90717 0.04458 0.00070 9892s
9299999 0.98360 0.11080 0.90729 0.04264 0.00065 9900s
9309999 0.98120 0.11078 0.90730 0.04266 0.00067 9907s
9319999 0.98000 0.11080 0.90731 0.05115 0.00080 9915s
9329999 0.98320 0.11083 0.90735 0.04333 0.00068 9923s
9339999 0.98260 0.11080 0.90742 0.04561 0.00071 9930s
9349999 0.98170 0.11079 0.90734 0.03739 0.00058 9938s
9359999 0.97790 0.11081 0.90721 0.04626 0.00074 9946s
9369999 0.98040 0.11076 0.90713 0.04857 0.00073 9953s
9379999 0.97990 0.11067 0.90722 0.04686 0.00072 9961s
9389999 0.98170 0.11074 0.90701 0.04383 0.00070 9969s
9399999 0.98140 0.11070 0.90751 0.03552 0.00056 9976s
9409999 0.98110 0.11076 0.90762 0.03156 0.00049 9984s
9419999 0.98150 0.11077 0.90752 0.03876 0.00060 9991s
9429999 0.98220 0.11075 0.90748 0.04577 0.00072 9999s
9439999 0.98080 0.11077 0.90741 0.04358 0.00071 10007s
9449999 0.98190 0.11074 0.90761 0.03618 0.00056 10014s
9459999 0.98100 0.11069 0.90787 0.04296 0.00068 10022s
9469999 0.97990 0.11066 0.90775 0.02909 0.00047 10030s
9479999 0.98380 0.11068 0.90767 0.03463 0.00053 10037s
9489999 0.98400 0.11068 0.90789 0.03335 0.00051 10045s
9499999 0.98520 0.11069 0.90775 0.03476 0.00054 10053s
9509999 0.97970 0.11070 0.90772 0.03986 0.00062 10061s
9519999 0.97980 0.11074 0.90769 0.03747 0.00055 10068s
9529999 0.98220 0.11070 0.90773 0.03994 0.00060 10076s
9539999 0.98210 0.11074 0.90754 0.03088 0.00048 10083s
9549999 0.98290 0.11077 0.90787 0.03537 0.00056 10091s
9559999 0.98260 0.11072 0.90778 0.04026 0.00064 10098s
9569999 0.98390 0.11066 0.90774 0.04441 0.00068 10106s
9579999 0.98220 0.11064 0.90780 0.03198 0.00045 10113s
9589999 0.98370 0.11068 0.90790 0.03329 0.00052 10121s
9599999 0.98350 0.11060 0.90758 0.03778 0.00057 10128s
9609999 0.98270 0.11061 0.90750 0.03446 0.00053 10136s
9619999 0.98130 0.11063 0.90790 0.03315 0.00051 10144s
9629999 0.98030 0.11057 0.90783 0.02802 0.00043 10151s
9639999 0.98280 0.11060 0.90759 0.04724 0.00071 10159s
9649999 0.98360 0.11055 0.90781 0.05422 0.00084 10166s
9659999 0.98050 0.11058 0.90784 0.02912 0.00046 10174s
9669999 0.98250 0.11059 0.90811 0.04111 0.00064 10182s
9679999 0.98270 0.11057 0.90769 0.04095 0.00063 10189s
9689999 0.98290 0.11060 0.90769 0.03070 0.00048 10197s
9699999 0.98390 0.11057 0.90760 0.02891 0.00045 10204s
9709999 0.98190 0.11056 0.90778 0.03864 0.00060 10212s
9719999 0.98160 0.11054 0.90814 0.02856 0.00045 10220s
9729999 0.98150 0.11051 0.90822 0.02859 0.00045 10228s
9739999 0.98500 0.11048 0.90810 0.03622 0.00056 10235s
9749999 0.98190 0.11049 0.90796 0.04187 0.00064 10243s
9759999 0.97970 0.11051 0.90774 0.03994 0.00062 10251s
9769999 0.98410 0.11051 0.90783 0.02418 0.00038 10258s
9779999 0.98020 0.11057 0.90783 0.03538 0.00054 10266s
9789999 0.98100 0.11058 0.90797 0.03454 0.00054 10273s
9799999 0.98140 0.11059 0.90808 0.03418 0.00053 10281s
9809999 0.98360 0.11062 0.90807 0.02859 0.00044 10288s
9819999 0.98330 0.11066 0.90798 0.03170 0.00049 10296s
9829999 0.98250 0.11068 0.90803 0.03148 0.00051 10303s
9839999 0.98360 0.11068 0.90792 0.02623 0.00041 10311s
9849999 0.98380 0.11066 0.90778 0.03330 0.00053 10318s
9859999 0.98290 0.11062 0.90803 0.03850 0.00059 10326s
9869999 0.98160 0.11061 0.90802 0.03081 0.00048 10333s
9879999 0.98090 0.11064 0.90794 0.02618 0.00041 10341s
9889999 0.98220 0.11066 0.90797 0.02854 0.00044 10348s
9899999 0.98300 0.11064 0.90808 0.02364 0.00037 10355s
9909999 0.98370 0.11065 0.90800 0.04148 0.00065 10362s
9919999 0.98180 0.11063 0.90773 0.02797 0.00044 10370s
9929999 0.98320 0.11062 0.90781 0.02553 0.00040 10378s
9939999 0.98300 0.11065 0.90801 0.03223 0.00050 10385s
9949999 0.98210 0.11068 0.90794 0.02781 0.00039 10392s
9959999 0.98230 0.11066 0.90790 0.03044 0.00048 10399s
9969999 0.98490 0.11063 0.90820 0.02966 0.00047 10406s
9979999 0.98420 0.11057 0.90807 0.02507 0.00040 10413s
9989999 0.98290 0.11054 0.90799 0.03316 0.00052 10419s
9999999 0.98250 0.11052 0.90811 0.02863 0.00045 10425s
