# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.645208 UTC
# report_level=3, report_every=10000, num_lexes=64, num_memes=64, temperature=0, mutation_scale=0.7, num_agents=64, mutator_class=AdditiveSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04730 0.12928 0.86423 0.39361 0.00653 9185s
8399999 0.04710 0.12975 0.86425 0.39275 0.00616 9195s
8409999 0.04810 0.12896 0.86446 0.39249 0.00616 9204s
8419999 0.04820 0.12900 0.86481 0.40019 0.00649 9213s
8429999 0.05010 0.13088 0.86310 0.40472 0.00666 9222s
8439999 0.04500 0.13112 0.86319 0.38760 0.00589 9231s
8449999 0.04580 0.13224 0.86162 0.38464 0.00601 9239s
8459999 0.04290 0.13206 0.86122 0.36735 0.00576 9248s
8469999 0.04550 0.13372 0.86118 0.38733 0.00611 9256s
8479999 0.04390 0.13250 0.86157 0.37443 0.00609 9265s
8489999 0.04780 0.13323 0.86067 0.39711 0.00639 9273s
8499999 0.04730 0.13404 0.86086 0.38315 0.00609 9281s
8509999 0.04950 0.13354 0.86136 0.40454 0.00624 9290s
8519999 0.04510 0.13600 0.85935 0.37839 0.00611 9298s
8529999 0.04590 0.13486 0.85963 0.38086 0.00563 9306s
8539999 0.04930 0.13543 0.85946 0.40193 0.00628 9314s
8549999 0.05000 0.13632 0.85902 0.40006 0.00617 9322s
8559999 0.04560 0.13568 0.85957 0.38049 0.00605 9331s
8569999 0.04520 0.13649 0.85898 0.37949 0.00578 9339s
8579999 0.04290 0.13616 0.85901 0.38022 0.00619 9346s
8589999 0.04850 0.13551 0.85980 0.39886 0.00645 9354s
8599999 0.04760 0.13533 0.85997 0.38873 0.00619 9362s
8609999 0.04470 0.13443 0.86113 0.38687 0.00624 9370s
8619999 0.04820 0.13396 0.86088 0.39588 0.00615 9377s
8629999 0.04410 0.13439 0.86033 0.37272 0.00555 9385s
8639999 0.05130 0.13477 0.86083 0.41000 0.00623 9392s
8649999 0.05050 0.13545 0.86036 0.40922 0.00614 9400s
8659999 0.04610 0.13572 0.85973 0.38193 0.00592 9407s
8669999 0.04570 0.13626 0.85965 0.38621 0.00582 9415s
8679999 0.04380 0.13583 0.86016 0.37117 0.00603 9422s
8689999 0.04780 0.13294 0.86266 0.39932 0.00637 9430s
8699999 0.04550 0.13270 0.86270 0.37578 0.00595 9438s
8709999 0.04580 0.13357 0.86251 0.39007 0.00627 9446s
8719999 0.04390 0.13445 0.86192 0.38299 0.00554 9453s
8729999 0.05330 0.13255 0.86247 0.42337 0.00656 9461s
8739999 0.04790 0.13316 0.86191 0.39346 0.00622 9469s
8749999 0.04390 0.13334 0.86203 0.37781 0.00602 9477s
8759999 0.04320 0.13553 0.86168 0.37226 0.00601 9485s
8769999 0.04740 0.13622 0.86090 0.39140 0.00617 9493s
8779999 0.04430 0.13550 0.86071 0.38887 0.00630 9501s
8789999 0.04660 0.13544 0.86127 0.39243 0.00596 9509s
8799999 0.04760 0.13626 0.86136 0.38814 0.00607 9517s
8809999 0.04660 0.13642 0.86181 0.39368 0.00595 9524s
8819999 0.04430 0.13476 0.86300 0.38893 0.00618 9532s
8829999 0.04690 0.13441 0.86259 0.38532 0.00618 9540s
8839999 0.04880 0.13462 0.86273 0.40391 0.00621 9547s
8849999 0.04950 0.13483 0.86193 0.39544 0.00613 9555s
8859999 0.04930 0.13544 0.86122 0.40295 0.00619 9562s
8869999 0.04470 0.13575 0.86072 0.38235 0.00593 9570s
8879999 0.04680 0.13576 0.86009 0.38731 0.00602 9578s
8889999 0.04670 0.13526 0.86141 0.38425 0.00578 9586s
8899999 0.04600 0.13345 0.86284 0.38918 0.00627 9593s
8909999 0.04350 0.13321 0.86276 0.36553 0.00569 9600s
8919999 0.04790 0.13260 0.86258 0.39236 0.00622 9608s
8929999 0.04510 0.13228 0.86210 0.38339 0.00590 9616s
8939999 0.04680 0.13338 0.86123 0.39484 0.00642 9624s
8949999 0.04900 0.13453 0.86103 0.40968 0.00642 9631s
8959999 0.04760 0.13473 0.86244 0.39419 0.00642 9639s
8969999 0.04170 0.13400 0.86267 0.37455 0.00602 9647s
8979999 0.04780 0.13432 0.86230 0.40002 0.00607 9656s
8989999 0.04570 0.13412 0.86206 0.39395 0.00633 9664s
8999999 0.04510 0.13373 0.86261 0.38586 0.00587 9672s
9009999 0.04440 0.13383 0.86264 0.38078 0.00583 9680s
9019999 0.04760 0.13471 0.86163 0.38731 0.00608 9687s
9029999 0.04490 0.13476 0.86141 0.38146 0.00614 9695s
9039999 0.04500 0.13473 0.86220 0.38050 0.00556 9703s
9049999 0.04740 0.13490 0.86234 0.38431 0.00579 9712s
9059999 0.04330 0.13657 0.86061 0.37590 0.00612 9719s
9069999 0.04490 0.13611 0.86147 0.38315 0.00601 9727s
9079999 0.04810 0.13799 0.86065 0.39471 0.00608 9734s
9089999 0.04320 0.13722 0.86002 0.37210 0.00568 9741s
9099999 0.04620 0.13714 0.86020 0.38735 0.00596 9748s
9109999 0.04390 0.13720 0.85956 0.37381 0.00602 9754s
9119999 0.04700 0.13677 0.85980 0.39108 0.00596 9761s
9129999 0.04550 0.13719 0.85935 0.38369 0.00615 9768s
9139999 0.04550 0.13800 0.85849 0.37875 0.00571 9776s
9149999 0.04430 0.13717 0.85875 0.38023 0.00603 9784s
9159999 0.04370 0.13764 0.85972 0.37384 0.00564 9792s
9169999 0.04610 0.13830 0.85967 0.39156 0.00593 9799s
9179999 0.04480 0.13907 0.85930 0.38020 0.00592 9807s
9189999 0.04540 0.14058 0.85796 0.38894 0.00600 9815s
9199999 0.04550 0.13988 0.85905 0.38145 0.00596 9824s
9209999 0.04740 0.13934 0.85964 0.39893 0.00623 9831s
9219999 0.04150 0.14004 0.85951 0.36477 0.00577 9838s
9229999 0.04590 0.14006 0.86027 0.39214 0.00645 9846s
9239999 0.04180 0.14081 0.85951 0.36964 0.00588 9853s
9249999 0.04630 0.13905 0.86038 0.39188 0.00611 9862s
9259999 0.04130 0.13860 0.86060 0.36736 0.00606 9870s
9269999 0.04800 0.13846 0.86060 0.38853 0.00610 9877s
9279999 0.04770 0.13865 0.86108 0.39387 0.00623 9885s
9289999 0.04520 0.13911 0.86041 0.37733 0.00611 9892s
9299999 0.04370 0.13920 0.86091 0.38117 0.00625 9900s
9309999 0.04610 0.14020 0.85961 0.38046 0.00616 9907s
9319999 0.04630 0.14099 0.85908 0.38310 0.00616 9914s
9329999 0.04650 0.14036 0.86060 0.38559 0.00623 9922s
9339999 0.04370 0.14010 0.86086 0.37856 0.00603 9929s
9349999 0.04310 0.14063 0.86047 0.37634 0.00596 9937s
9359999 0.04390 0.14094 0.86064 0.37240 0.00588 9944s
9369999 0.05010 0.14112 0.86043 0.40737 0.00607 9951s
9379999 0.04350 0.14149 0.85997 0.38115 0.00595 9958s
9389999 0.04690 0.14203 0.85977 0.39151 0.00615 9965s
9399999 0.04480 0.14227 0.85934 0.37953 0.00616 9973s
9409999 0.04470 0.14228 0.85907 0.38004 0.00606 9980s
9419999 0.04610 0.14145 0.85947 0.38705 0.00603 9987s
9429999 0.04660 0.14246 0.85876 0.39258 0.00636 9995s
9439999 0.04580 0.14078 0.86039 0.39315 0.00602 10002s
9449999 0.04700 0.14123 0.86097 0.39099 0.00621 10010s
9459999 0.04460 0.14135 0.86084 0.38079 0.00584 10017s
9469999 0.04670 0.14177 0.86055 0.38005 0.00619 10024s
9479999 0.04240 0.14276 0.86012 0.37982 0.00581 10032s
9489999 0.04510 0.14234 0.86057 0.38118 0.00573 10039s
9499999 0.04560 0.14308 0.86002 0.37713 0.00600 10047s
9509999 0.04760 0.14352 0.85966 0.39551 0.00608 10055s
9519999 0.04640 0.14462 0.85965 0.39165 0.00585 10063s
9529999 0.04380 0.14355 0.85983 0.37408 0.00565 10071s
9539999 0.04720 0.14437 0.85933 0.38752 0.00626 10078s
9549999 0.04340 0.14426 0.85899 0.36794 0.00559 10086s
9559999 0.04450 0.14585 0.85792 0.37706 0.00580 10094s
9569999 0.04500 0.14544 0.85755 0.37975 0.00601 10102s
9579999 0.04200 0.14456 0.85797 0.36705 0.00574 10110s
9589999 0.04650 0.14489 0.85750 0.38574 0.00640 10117s
9599999 0.04730 0.14508 0.85740 0.39240 0.00614 10124s
9609999 0.04570 0.14533 0.85733 0.38307 0.00602 10132s
9619999 0.04520 0.14572 0.85720 0.38135 0.00610 10140s
9629999 0.04310 0.14410 0.85798 0.37716 0.00599 10147s
9639999 0.04100 0.14509 0.85799 0.36273 0.00580 10154s
9649999 0.04580 0.14489 0.85784 0.39062 0.00598 10162s
9659999 0.04210 0.14457 0.85762 0.36011 0.00570 10169s
9669999 0.04470 0.14589 0.85706 0.37553 0.00571 10177s
9679999 0.04580 0.14544 0.85695 0.38466 0.00593 10184s
9689999 0.04250 0.14711 0.85555 0.36433 0.00572 10191s
9699999 0.04640 0.14686 0.85539 0.38364 0.00595 10199s
9709999 0.04400 0.14891 0.85430 0.38008 0.00611 10206s
9719999 0.04350 0.14956 0.85406 0.37460 0.00605 10213s
9729999 0.04320 0.14933 0.85402 0.37585 0.00556 10221s
9739999 0.04730 0.14686 0.85560 0.38972 0.00622 10228s
9749999 0.04900 0.14826 0.85399 0.39143 0.00615 10236s
9759999 0.04720 0.14804 0.85437 0.39340 0.00617 10243s
9769999 0.04550 0.14747 0.85574 0.37694 0.00578 10250s
9779999 0.04500 0.14861 0.85477 0.37885 0.00589 10257s
9789999 0.04080 0.14818 0.85512 0.36462 0.00564 10264s
9799999 0.04360 0.14759 0.85462 0.37717 0.00591 10272s
9809999 0.04420 0.14747 0.85496 0.37532 0.00549 10279s
9819999 0.04370 0.14760 0.85466 0.37822 0.00580 10287s
9829999 0.04720 0.14730 0.85493 0.38835 0.00620 10294s
9839999 0.04170 0.14847 0.85453 0.35967 0.00575 10301s
9849999 0.03990 0.14794 0.85469 0.35447 0.00567 10307s
9859999 0.04330 0.14801 0.85415 0.37355 0.00568 10314s
9869999 0.04210 0.14699 0.85474 0.37588 0.00590 10322s
9879999 0.04600 0.14686 0.85593 0.38183 0.00557 10329s
9889999 0.04320 0.14773 0.85533 0.37235 0.00592 10336s
9899999 0.04280 0.14828 0.85485 0.36939 0.00580 10344s
9909999 0.04160 0.14826 0.85513 0.36427 0.00578 10351s
9919999 0.04240 0.14849 0.85540 0.36015 0.00572 10358s
9929999 0.04440 0.14878 0.85561 0.37504 0.00593 10364s
9939999 0.04260 0.14716 0.85631 0.36829 0.00565 10371s
9949999 0.03940 0.14742 0.85647 0.35428 0.00546 10377s
9959999 0.04180 0.14706 0.85795 0.37457 0.00583 10383s
9969999 0.04600 0.14784 0.85601 0.38477 0.00595 10390s
9979999 0.04540 0.14883 0.85556 0.37649 0.00611 10397s
9989999 0.04440 0.14957 0.85500 0.37233 0.00621 10403s
9999999 0.04360 0.14912 0.85568 0.37594 0.00559 10409s
