# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.130590 UTC
# report_level=3, num_memes=64, num_agents=64, mutation_scale=0.54, mutator_class=ProbitVectorUniform, temperature=0, num_lexes=64, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50410 0.02473 0.19970 0.10597 0.00169 9678s
8399999 0.49970 0.02474 0.19980 0.10542 0.00165 9685s
8409999 0.49470 0.02471 0.19961 0.10539 0.00166 9694s
8419999 0.50080 0.02475 0.19927 0.10698 0.00170 9702s
8429999 0.50060 0.02473 0.19936 0.10648 0.00170 9711s
8439999 0.49500 0.02478 0.19951 0.10521 0.00164 9720s
8449999 0.49510 0.02474 0.19950 0.10474 0.00167 9728s
8459999 0.48830 0.02475 0.19858 0.10336 0.00162 9735s
8469999 0.49310 0.02480 0.19823 0.10435 0.00164 9743s
8479999 0.49030 0.02483 0.19841 0.10427 0.00165 9750s
8489999 0.49650 0.02477 0.19737 0.10530 0.00165 9758s
8499999 0.49740 0.02480 0.19761 0.10439 0.00163 9765s
8509999 0.48920 0.02480 0.19864 0.10411 0.00165 9773s
8519999 0.49090 0.02490 0.19918 0.10426 0.00163 9781s
8529999 0.48710 0.02485 0.19843 0.10312 0.00165 9789s
8539999 0.49160 0.02482 0.19867 0.10396 0.00160 9798s
8549999 0.49270 0.02475 0.19834 0.10505 0.00165 9806s
8559999 0.50170 0.02479 0.19873 0.10545 0.00163 9814s
8569999 0.49810 0.02477 0.19908 0.10593 0.00167 9822s
8579999 0.49670 0.02484 0.20003 0.10439 0.00166 9831s
8589999 0.49010 0.02487 0.19963 0.10499 0.00164 9840s
8599999 0.51040 0.02480 0.19957 0.10702 0.00170 9848s
8609999 0.49180 0.02486 0.19882 0.10443 0.00167 9856s
8619999 0.49510 0.02487 0.19959 0.10515 0.00168 9865s
8629999 0.49140 0.02490 0.19938 0.10502 0.00165 9873s
8639999 0.49450 0.02492 0.19962 0.10485 0.00162 9882s
8649999 0.49080 0.02491 0.19963 0.10447 0.00166 9890s
8659999 0.49620 0.02486 0.19928 0.10581 0.00166 9898s
8669999 0.48810 0.02483 0.19894 0.10436 0.00163 9906s
8679999 0.49950 0.02490 0.19885 0.10471 0.00164 9915s
8689999 0.50010 0.02495 0.19865 0.10477 0.00166 9923s
8699999 0.48950 0.02492 0.19888 0.10457 0.00166 9931s
8709999 0.48860 0.02483 0.19985 0.10452 0.00162 9939s
8719999 0.49120 0.02479 0.20078 0.10513 0.00168 9947s
8729999 0.50520 0.02475 0.20033 0.10622 0.00166 9956s
8739999 0.48890 0.02474 0.19932 0.10543 0.00167 9964s
8749999 0.49860 0.02471 0.19945 0.10522 0.00166 9972s
8759999 0.49750 0.02483 0.19964 0.10533 0.00169 9980s
8769999 0.49540 0.02488 0.20000 0.10554 0.00164 9988s
8779999 0.49350 0.02489 0.19875 0.10492 0.00164 9996s
8789999 0.50050 0.02480 0.19914 0.10610 0.00166 10005s
8799999 0.50140 0.02480 0.19907 0.10606 0.00169 10013s
8809999 0.49370 0.02485 0.19858 0.10561 0.00168 10021s
8819999 0.49810 0.02489 0.19883 0.10520 0.00166 10030s
8829999 0.50090 0.02484 0.19897 0.10533 0.00167 10039s
8839999 0.49440 0.02483 0.19860 0.10525 0.00169 10047s
8849999 0.49700 0.02489 0.19894 0.10581 0.00169 10055s
8859999 0.50350 0.02486 0.19953 0.10573 0.00168 10064s
8869999 0.49720 0.02485 0.19964 0.10494 0.00162 10072s
8879999 0.49080 0.02493 0.19998 0.10451 0.00161 10080s
8889999 0.49840 0.02479 0.19905 0.10655 0.00169 10089s
8899999 0.49570 0.02480 0.19863 0.10504 0.00165 10097s
8909999 0.49820 0.02482 0.19948 0.10386 0.00161 10105s
8919999 0.48640 0.02479 0.19887 0.10416 0.00165 10113s
8929999 0.49520 0.02483 0.19894 0.10513 0.00165 10121s
8939999 0.49090 0.02476 0.19881 0.10420 0.00165 10130s
8949999 0.49450 0.02478 0.19872 0.10530 0.00166 10138s
8959999 0.48740 0.02474 0.19831 0.10374 0.00166 10146s
8969999 0.49350 0.02481 0.19851 0.10549 0.00165 10155s
8979999 0.49930 0.02482 0.19869 0.10606 0.00169 10163s
8989999 0.49530 0.02481 0.19902 0.10520 0.00166 10171s
8999999 0.49000 0.02479 0.19956 0.10335 0.00162 10179s
9009999 0.49300 0.02483 0.19953 0.10506 0.00166 10187s
9019999 0.50150 0.02485 0.19922 0.10546 0.00168 10195s
9029999 0.49250 0.02483 0.19933 0.10492 0.00165 10203s
9039999 0.49110 0.02485 0.19904 0.10459 0.00162 10212s
9049999 0.49760 0.02483 0.19913 0.10432 0.00166 10221s
9059999 0.49940 0.02486 0.19932 0.10486 0.00167 10229s
9069999 0.49740 0.02498 0.19936 0.10552 0.00168 10238s
9079999 0.49390 0.02487 0.19952 0.10579 0.00167 10246s
9089999 0.49760 0.02483 0.19981 0.10541 0.00165 10254s
9099999 0.49290 0.02478 0.19898 0.10522 0.00165 10262s
9109999 0.48660 0.02479 0.19899 0.10332 0.00168 10271s
9119999 0.48740 0.02468 0.19902 0.10425 0.00169 10279s
9129999 0.49920 0.02467 0.19927 0.10523 0.00165 10287s
9139999 0.48710 0.02471 0.19928 0.10491 0.00165 10295s
9149999 0.49090 0.02467 0.19879 0.10592 0.00168 10303s
9159999 0.48910 0.02473 0.19845 0.10525 0.00164 10311s
9169999 0.48390 0.02471 0.19940 0.10357 0.00161 10320s
9179999 0.49590 0.02482 0.19950 0.10565 0.00171 10328s
9189999 0.49300 0.02487 0.19902 0.10491 0.00164 10336s
9199999 0.49190 0.02491 0.19934 0.10494 0.00164 10345s
9209999 0.49570 0.02483 0.19947 0.10447 0.00166 10353s
9219999 0.49980 0.02490 0.19927 0.10687 0.00170 10361s
9229999 0.49220 0.02490 0.19964 0.10530 0.00169 10368s
9239999 0.50190 0.02487 0.19947 0.10583 0.00167 10376s
9249999 0.48920 0.02494 0.19903 0.10433 0.00165 10383s
9259999 0.49670 0.02498 0.19953 0.10509 0.00165 10390s
9269999 0.50170 0.02494 0.19999 0.10604 0.00167 10397s
9279999 0.49830 0.02488 0.19930 0.10519 0.00165 10404s
9289999 0.50290 0.02482 0.19972 0.10647 0.00171 10410s
9299999 0.49380 0.02485 0.19982 0.10581 0.00169 10417s
9309999 0.50100 0.02484 0.20064 0.10565 0.00166 10423s
9319999 0.49660 0.02485 0.19992 0.10583 0.00166 10430s
9329999 0.48260 0.02487 0.19879 0.10464 0.00166 10437s
9339999 0.49310 0.02493 0.19864 0.10498 0.00167 10445s
9349999 0.49030 0.02499 0.19881 0.10474 0.00166 10452s
9359999 0.49940 0.02498 0.19841 0.10537 0.00166 10459s
9369999 0.49540 0.02489 0.19876 0.10497 0.00165 10466s
9379999 0.49790 0.02484 0.19810 0.10542 0.00169 10473s
9389999 0.49220 0.02486 0.19792 0.10423 0.00165 10479s
9399999 0.49850 0.02487 0.19853 0.10524 0.00167 10485s
9409999 0.49040 0.02487 0.19896 0.10511 0.00164 10492s
9419999 0.49070 0.02483 0.19906 0.10464 0.00164 10498s
9429999 0.49150 0.02477 0.19920 0.10480 0.00166 10505s
9439999 0.49760 0.02475 0.19953 0.10532 0.00166 10511s
9449999 0.50380 0.02482 0.19868 0.10597 0.00168 10517s
9459999 0.49430 0.02487 0.19934 0.10510 0.00165 10523s
9469999 0.50780 0.02486 0.19959 0.10654 0.00168 10530s
9479999 0.49880 0.02483 0.19943 0.10571 0.00169 10536s
9489999 0.49830 0.02480 0.19930 0.10562 0.00171 10542s
9499999 0.49210 0.02479 0.19956 0.10473 0.00162 10547s
9509999 0.48970 0.02487 0.19943 0.10418 0.00164 10554s
9519999 0.49320 0.02481 0.19881 0.10414 0.00165 10559s
9529999 0.49770 0.02491 0.19882 0.10483 0.00167 10566s
9539999 0.50050 0.02500 0.19916 0.10605 0.00166 10572s
9549999 0.49560 0.02495 0.19932 0.10533 0.00167 10577s
9559999 0.49810 0.02495 0.19971 0.10411 0.00162 10582s
9569999 0.49990 0.02493 0.19961 0.10659 0.00170 10588s
9579999 0.49640 0.02498 0.19957 0.10466 0.00165 10593s
9589999 0.49360 0.02501 0.19909 0.10518 0.00166 10599s
9599999 0.49920 0.02509 0.19947 0.10563 0.00165 10604s
9609999 0.48780 0.02514 0.19913 0.10518 0.00165 10609s
9619999 0.48400 0.02508 0.19880 0.10415 0.00164 10614s
9629999 0.49320 0.02508 0.19914 0.10418 0.00166 10620s
9639999 0.49710 0.02504 0.19964 0.10560 0.00169 10625s
9649999 0.49260 0.02501 0.20009 0.10590 0.00172 10630s
9659999 0.49410 0.02500 0.20016 0.10517 0.00166 10636s
9669999 0.50150 0.02496 0.19957 0.10609 0.00168 10641s
9679999 0.48920 0.02500 0.19978 0.10417 0.00165 10646s
9689999 0.49520 0.02503 0.19970 0.10503 0.00164 10650s
9699999 0.50000 0.02503 0.19928 0.10605 0.00169 10655s
9709999 0.48920 0.02503 0.19810 0.10420 0.00166 10660s
9719999 0.49470 0.02503 0.19808 0.10430 0.00166 10664s
9729999 0.49420 0.02516 0.19797 0.10509 0.00164 10669s
9739999 0.49720 0.02517 0.19914 0.10552 0.00169 10674s
9749999 0.50170 0.02517 0.19895 0.10609 0.00169 10678s
9759999 0.49160 0.02513 0.19923 0.10515 0.00165 10683s
9769999 0.49410 0.02510 0.19918 0.10406 0.00163 10687s
9779999 0.49150 0.02505 0.19899 0.10420 0.00165 10691s
9789999 0.49020 0.02508 0.19939 0.10405 0.00165 10696s
9799999 0.48590 0.02500 0.20011 0.10403 0.00168 10700s
9809999 0.50010 0.02503 0.20011 0.10564 0.00165 10704s
9819999 0.49420 0.02507 0.20072 0.10506 0.00170 10708s
9829999 0.49350 0.02509 0.19951 0.10549 0.00165 10712s
9839999 0.50010 0.02510 0.19932 0.10549 0.00167 10717s
9849999 0.49640 0.02502 0.19905 0.10593 0.00168 10721s
9859999 0.49750 0.02495 0.19890 0.10596 0.00167 10725s
9869999 0.50330 0.02502 0.19836 0.10648 0.00164 10729s
9879999 0.49490 0.02506 0.19814 0.10472 0.00165 10733s
9889999 0.49940 0.02503 0.19863 0.10488 0.00171 10737s
9899999 0.49860 0.02506 0.19903 0.10525 0.00171 10741s
9909999 0.49990 0.02509 0.19895 0.10578 0.00167 10744s
9919999 0.49200 0.02515 0.19839 0.10438 0.00166 10748s
9929999 0.49340 0.02516 0.19841 0.10481 0.00164 10751s
9939999 0.49800 0.02516 0.19928 0.10517 0.00168 10755s
9949999 0.49320 0.02518 0.19855 0.10449 0.00165 10759s
9959999 0.49680 0.02510 0.19870 0.10474 0.00165 10762s
9969999 0.49180 0.02511 0.19853 0.10440 0.00166 10766s
9979999 0.50670 0.02515 0.19837 0.10583 0.00170 10769s
9989999 0.48990 0.02517 0.19836 0.10450 0.00167 10773s
9999999 0.48930 0.02508 0.19813 0.10323 0.00163 10776s
