# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.567818 UTC
# num_lexes=64, num_steps=10000000, report_every=10000, mutator_class=AdditiveSingleUniform, mutation_scale=0.08, num_agents=64, temperature=0, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05410 0.11611 0.68680 0.27965 0.00449 9018s
8399999 0.04950 0.11741 0.68603 0.27229 0.00430 9027s
8409999 0.05110 0.11741 0.68659 0.28069 0.00443 9036s
8419999 0.05410 0.11708 0.68668 0.28824 0.00451 9046s
8429999 0.05290 0.11815 0.68633 0.27971 0.00430 9055s
8439999 0.05080 0.11832 0.68552 0.26895 0.00414 9064s
8449999 0.04920 0.11902 0.68398 0.27045 0.00427 9075s
8459999 0.05180 0.11880 0.68426 0.27585 0.00423 9084s
8469999 0.04910 0.11874 0.68455 0.28280 0.00460 9094s
8479999 0.05130 0.11793 0.68509 0.28394 0.00443 9103s
8489999 0.05270 0.11779 0.68381 0.27468 0.00439 9112s
8499999 0.05050 0.11739 0.68523 0.26828 0.00412 9121s
8509999 0.04960 0.11787 0.68424 0.26502 0.00416 9130s
8519999 0.04670 0.11842 0.68390 0.26542 0.00432 9140s
8529999 0.05010 0.11863 0.68427 0.27110 0.00434 9149s
8539999 0.05320 0.11936 0.68430 0.28052 0.00421 9158s
8549999 0.05160 0.12000 0.68460 0.27953 0.00453 9167s
8559999 0.05060 0.11965 0.68463 0.27337 0.00431 9177s
8569999 0.05110 0.11999 0.68439 0.27536 0.00418 9186s
8579999 0.05430 0.11957 0.68641 0.27908 0.00429 9195s
8589999 0.05180 0.11962 0.68719 0.27453 0.00426 9203s
8599999 0.04950 0.11908 0.68851 0.27152 0.00422 9212s
8609999 0.04960 0.11976 0.68773 0.27105 0.00426 9221s
8619999 0.05310 0.11915 0.68796 0.28071 0.00455 9230s
8629999 0.04960 0.11895 0.68770 0.26776 0.00432 9239s
8639999 0.05080 0.11898 0.68731 0.27266 0.00441 9247s
8649999 0.04840 0.11966 0.68684 0.27227 0.00404 9255s
8659999 0.04890 0.11911 0.68713 0.27150 0.00401 9263s
8669999 0.04920 0.11951 0.68629 0.27570 0.00451 9272s
8679999 0.05020 0.12037 0.68554 0.26912 0.00438 9279s
8689999 0.04970 0.12058 0.68585 0.26600 0.00436 9287s
8699999 0.04830 0.12036 0.68556 0.27043 0.00416 9295s
8709999 0.05350 0.12026 0.68449 0.28171 0.00451 9304s
8719999 0.04910 0.12036 0.68590 0.27075 0.00426 9312s
8729999 0.04920 0.12139 0.68502 0.27078 0.00409 9320s
8739999 0.04910 0.12145 0.68539 0.26502 0.00437 9328s
8749999 0.05060 0.12149 0.68495 0.26952 0.00415 9336s
8759999 0.04670 0.12177 0.68508 0.26299 0.00403 9344s
8769999 0.04800 0.12184 0.68404 0.26953 0.00426 9351s
8779999 0.04830 0.12234 0.68256 0.25965 0.00378 9359s
8789999 0.04760 0.12275 0.68336 0.27016 0.00423 9367s
8799999 0.05120 0.12281 0.68303 0.27542 0.00426 9376s
8809999 0.04920 0.12246 0.68315 0.26751 0.00418 9384s
8819999 0.04730 0.12256 0.68290 0.25890 0.00404 9393s
8829999 0.05180 0.12258 0.68176 0.27731 0.00453 9401s
8839999 0.05530 0.12219 0.68194 0.28173 0.00467 9409s
8849999 0.04780 0.12276 0.68137 0.25982 0.00403 9417s
8859999 0.04880 0.12210 0.68309 0.26802 0.00441 9425s
8869999 0.05050 0.12297 0.68294 0.27479 0.00449 9433s
8879999 0.05030 0.12286 0.68425 0.26209 0.00408 9440s
8889999 0.04840 0.12250 0.68413 0.26854 0.00425 9448s
8899999 0.05140 0.12279 0.68377 0.27727 0.00420 9455s
8909999 0.05110 0.12162 0.68645 0.27485 0.00409 9462s
8919999 0.04590 0.12175 0.68566 0.25902 0.00392 9470s
8929999 0.04930 0.12243 0.68455 0.26854 0.00416 9479s
8939999 0.04950 0.12217 0.68450 0.27361 0.00424 9486s
8949999 0.05110 0.12373 0.68395 0.28064 0.00434 9494s
8959999 0.04500 0.12327 0.68403 0.25892 0.00405 9502s
8969999 0.04730 0.12333 0.68470 0.26255 0.00412 9511s
8979999 0.04920 0.12383 0.68525 0.27246 0.00417 9519s
8989999 0.04850 0.12414 0.68577 0.26432 0.00414 9527s
8999999 0.05060 0.12416 0.68488 0.27571 0.00449 9535s
9009999 0.04860 0.12332 0.68472 0.26742 0.00418 9543s
9019999 0.04950 0.12380 0.68454 0.26712 0.00413 9551s
9029999 0.04930 0.12375 0.68386 0.26843 0.00408 9559s
9039999 0.04640 0.12387 0.68371 0.25678 0.00404 9567s
9049999 0.05090 0.12323 0.68396 0.27162 0.00431 9574s
9059999 0.04440 0.12324 0.68397 0.25688 0.00408 9582s
9069999 0.04990 0.12335 0.68269 0.26548 0.00404 9590s
9079999 0.04770 0.12417 0.68344 0.26380 0.00406 9598s
9089999 0.05310 0.12442 0.68291 0.27887 0.00451 9606s
9099999 0.04740 0.12465 0.68229 0.25694 0.00387 9613s
9109999 0.04770 0.12492 0.68118 0.26884 0.00415 9621s
9119999 0.05110 0.12577 0.68107 0.27595 0.00456 9628s
9129999 0.04730 0.12545 0.68035 0.25837 0.00419 9636s
9139999 0.04910 0.12517 0.67976 0.27291 0.00399 9644s
9149999 0.05110 0.12532 0.68020 0.27168 0.00444 9653s
9159999 0.04570 0.12578 0.68036 0.25371 0.00410 9660s
9169999 0.04800 0.12516 0.68166 0.27185 0.00436 9668s
9179999 0.05000 0.12601 0.68059 0.27222 0.00428 9676s
9189999 0.04550 0.12606 0.68093 0.25797 0.00397 9684s
9199999 0.04940 0.12593 0.68169 0.25782 0.00404 9693s
9209999 0.04750 0.12627 0.68172 0.26808 0.00410 9701s
9219999 0.05020 0.12673 0.68086 0.26543 0.00423 9708s
9229999 0.04920 0.12696 0.68125 0.26676 0.00409 9715s
9239999 0.04210 0.12698 0.68146 0.24696 0.00382 9722s
9249999 0.05060 0.12784 0.68023 0.26721 0.00422 9729s
9259999 0.04990 0.12739 0.68086 0.26525 0.00418 9736s
9269999 0.04550 0.12747 0.68173 0.26312 0.00416 9744s
9279999 0.05030 0.12715 0.68108 0.26478 0.00436 9751s
9289999 0.04560 0.12696 0.68158 0.25766 0.00399 9759s
9299999 0.04430 0.12717 0.68013 0.25701 0.00409 9767s
9309999 0.04770 0.12744 0.68080 0.26767 0.00420 9775s
9319999 0.04730 0.12826 0.68003 0.26226 0.00427 9782s
9329999 0.04800 0.12862 0.67943 0.26623 0.00446 9790s
9339999 0.05020 0.12875 0.67877 0.26235 0.00415 9798s
9349999 0.05010 0.12865 0.67813 0.27208 0.00437 9806s
9359999 0.04870 0.12711 0.67950 0.27079 0.00422 9813s
9369999 0.04530 0.12662 0.68046 0.26202 0.00423 9820s
9379999 0.04980 0.12665 0.68012 0.26624 0.00431 9828s
9389999 0.04890 0.12718 0.68039 0.27186 0.00427 9835s
9399999 0.04820 0.12725 0.68056 0.25854 0.00426 9843s
9409999 0.04740 0.12659 0.68164 0.26204 0.00411 9850s
9419999 0.04760 0.12809 0.68032 0.26155 0.00425 9857s
9429999 0.04740 0.12782 0.68065 0.26632 0.00416 9865s
9439999 0.04760 0.12725 0.68097 0.26396 0.00412 9872s
9449999 0.04990 0.12710 0.68079 0.27211 0.00428 9880s
9459999 0.04690 0.12720 0.68084 0.26033 0.00390 9888s
9469999 0.04860 0.12701 0.68105 0.26429 0.00438 9895s
9479999 0.05030 0.12671 0.68069 0.26818 0.00411 9903s
9489999 0.04860 0.12824 0.68106 0.26326 0.00396 9911s
9499999 0.04450 0.12797 0.68227 0.25258 0.00388 9920s
9509999 0.04770 0.12932 0.68124 0.26346 0.00411 9928s
9519999 0.05000 0.12956 0.68218 0.27135 0.00433 9936s
9529999 0.04970 0.13037 0.68183 0.26708 0.00417 9944s
9539999 0.04620 0.13058 0.68149 0.26334 0.00386 9952s
9549999 0.04910 0.13056 0.68087 0.27249 0.00400 9960s
9559999 0.04710 0.13073 0.67975 0.26696 0.00439 9968s
9569999 0.04980 0.13098 0.68064 0.27153 0.00411 9976s
9579999 0.04590 0.13057 0.68157 0.26116 0.00412 9983s
9589999 0.04680 0.13082 0.68171 0.26654 0.00423 9990s
9599999 0.04760 0.13006 0.68192 0.26495 0.00407 9998s
9609999 0.05040 0.12923 0.68128 0.26553 0.00408 10006s
9619999 0.04770 0.12939 0.68049 0.26981 0.00426 10015s
9629999 0.04900 0.13003 0.68057 0.26862 0.00414 10022s
9639999 0.04750 0.13014 0.68114 0.26313 0.00424 10029s
9649999 0.04940 0.13025 0.68130 0.27520 0.00407 10037s
9659999 0.04530 0.13062 0.68080 0.25507 0.00386 10044s
9669999 0.04720 0.13019 0.68056 0.26401 0.00415 10053s
9679999 0.04880 0.13014 0.67953 0.26240 0.00407 10060s
9689999 0.04750 0.12979 0.67939 0.26249 0.00425 10068s
9699999 0.04760 0.13008 0.67955 0.26914 0.00400 10075s
9709999 0.04930 0.12947 0.67925 0.26561 0.00438 10083s
9719999 0.04570 0.12988 0.67893 0.25562 0.00410 10090s
9729999 0.04730 0.13053 0.67874 0.26381 0.00422 10098s
9739999 0.04840 0.13135 0.67739 0.26152 0.00398 10105s
9749999 0.04540 0.13207 0.67801 0.25811 0.00386 10114s
9759999 0.04660 0.13258 0.67844 0.25475 0.00404 10122s
9769999 0.04300 0.13293 0.67866 0.25545 0.00409 10129s
9779999 0.04830 0.13344 0.67841 0.26440 0.00420 10137s
9789999 0.04570 0.13366 0.67782 0.25765 0.00410 10145s
9799999 0.04440 0.13445 0.67662 0.25946 0.00416 10153s
9809999 0.04800 0.13469 0.67662 0.26610 0.00426 10160s
9819999 0.04770 0.13457 0.67697 0.26429 0.00407 10168s
9829999 0.04400 0.13477 0.67845 0.25469 0.00403 10175s
9839999 0.05040 0.13469 0.67920 0.27114 0.00437 10183s
9849999 0.04950 0.13512 0.67876 0.27251 0.00431 10190s
9859999 0.04660 0.13478 0.67997 0.25712 0.00393 10198s
9869999 0.04450 0.13353 0.68024 0.25125 0.00386 10205s
9879999 0.04960 0.13359 0.67914 0.26847 0.00415 10213s
9889999 0.04330 0.13356 0.67876 0.25723 0.00402 10222s
9899999 0.04570 0.13422 0.67865 0.26180 0.00387 10229s
9909999 0.04560 0.13435 0.67841 0.25930 0.00415 10238s
9919999 0.04800 0.13457 0.67845 0.26171 0.00415 10246s
9929999 0.04810 0.13415 0.67834 0.26445 0.00407 10253s
9939999 0.04520 0.13443 0.67819 0.25563 0.00397 10261s
9949999 0.04890 0.13431 0.67911 0.26570 0.00390 10268s
9959999 0.04690 0.13406 0.67905 0.26248 0.00397 10276s
9969999 0.04560 0.13400 0.67855 0.26240 0.00406 10283s
9979999 0.04620 0.13497 0.67902 0.25342 0.00397 10291s
9989999 0.04350 0.13508 0.67907 0.25182 0.00388 10298s
9999999 0.04890 0.13495 0.68022 0.26657 0.00427 10306s
