# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.536967 UTC
# mutator_class=ProbitSingleUniform, temperature=0, mutation_scale=0.94, num_agents=64, report_every=10000, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.08020 0.78566 0.29953 0.02043 0.00040 9870s
8399999 0.08160 0.78617 0.29952 0.01813 0.00041 9879s
8409999 0.07970 0.78687 0.29908 0.02472 0.00037 9887s
8419999 0.08200 0.78743 0.29920 0.01773 0.00035 9896s
8429999 0.07870 0.78807 0.29957 0.02625 0.00044 9904s
8439999 0.08400 0.78868 0.29877 0.02553 0.00050 9913s
8449999 0.09190 0.78894 0.29896 0.02234 0.00038 9921s
8459999 0.08770 0.78943 0.29885 0.02305 0.00037 9930s
8469999 0.08610 0.78990 0.29802 0.02346 0.00043 9938s
8479999 0.08660 0.79022 0.29773 0.02027 0.00033 9946s
8489999 0.08640 0.79047 0.29781 0.01897 0.00025 9956s
8499999 0.08520 0.79120 0.29749 0.02063 0.00035 9964s
8509999 0.08870 0.79169 0.29735 0.01787 0.00031 9973s
8519999 0.08850 0.79202 0.29746 0.02000 0.00034 9981s
8529999 0.08950 0.79244 0.29626 0.02379 0.00034 9990s
8539999 0.09590 0.79312 0.29549 0.02431 0.00043 9998s
8549999 0.09480 0.79375 0.29543 0.02581 0.00043 10006s
8559999 0.08950 0.79463 0.29400 0.02837 0.00048 10014s
8569999 0.09560 0.79502 0.29363 0.01854 0.00031 10022s
8579999 0.09520 0.79550 0.29259 0.03020 0.00032 10030s
8589999 0.09690 0.79635 0.29239 0.02672 0.00058 10039s
8599999 0.09750 0.79676 0.29287 0.02616 0.00046 10047s
8609999 0.10090 0.79725 0.29308 0.02592 0.00040 10055s
8619999 0.09210 0.79782 0.29301 0.02793 0.00050 10064s
8629999 0.09730 0.79840 0.29314 0.02356 0.00040 10072s
8639999 0.10030 0.79890 0.29193 0.02347 0.00036 10080s
8649999 0.10070 0.79940 0.29132 0.01705 0.00032 10089s
8659999 0.10590 0.80007 0.29043 0.01948 0.00037 10097s
8669999 0.10210 0.80103 0.28971 0.02639 0.00052 10105s
8679999 0.10060 0.80140 0.28919 0.02384 0.00031 10113s
8689999 0.10470 0.80194 0.28926 0.01833 0.00022 10122s
8699999 0.09840 0.80245 0.28860 0.01880 0.00029 10130s
8709999 0.10190 0.80289 0.28815 0.01749 0.00025 10138s
8719999 0.11020 0.80323 0.28768 0.02087 0.00033 10146s
8729999 0.10990 0.80387 0.28693 0.01999 0.00035 10155s
8739999 0.10160 0.80404 0.28642 0.02150 0.00033 10163s
8749999 0.11350 0.80454 0.28682 0.02240 0.00032 10171s
8759999 0.11180 0.80528 0.28630 0.01538 0.00024 10179s
8769999 0.10710 0.80556 0.28582 0.01710 0.00025 10187s
8779999 0.11730 0.80605 0.28476 0.02053 0.00027 10195s
8789999 0.11400 0.80648 0.28403 0.02135 0.00035 10203s
8799999 0.10850 0.80676 0.28418 0.01941 0.00035 10211s
8809999 0.11390 0.80720 0.28398 0.01667 0.00021 10219s
8819999 0.11520 0.80754 0.28419 0.01966 0.00033 10227s
8829999 0.11630 0.80792 0.28332 0.02315 0.00037 10235s
8839999 0.12260 0.80863 0.28213 0.02534 0.00053 10244s
8849999 0.12390 0.80920 0.28191 0.01363 0.00021 10252s
8859999 0.11540 0.80970 0.28092 0.02638 0.00032 10259s
8869999 0.12250 0.81016 0.28033 0.02113 0.00032 10266s
8879999 0.12730 0.81039 0.28012 0.02443 0.00040 10274s
8889999 0.12670 0.81071 0.28021 0.02012 0.00027 10282s
8899999 0.12650 0.81097 0.27973 0.02415 0.00050 10290s
8909999 0.12810 0.81187 0.27875 0.02763 0.00051 10298s
8919999 0.12790 0.81265 0.27844 0.02765 0.00046 10306s
8929999 0.13290 0.81303 0.27839 0.01599 0.00033 10313s
8939999 0.12900 0.81330 0.27835 0.01820 0.00030 10322s
8949999 0.12990 0.81407 0.27842 0.01476 0.00025 10330s
8959999 0.13420 0.81447 0.27765 0.01659 0.00028 10338s
8969999 0.12910 0.81503 0.27604 0.02949 0.00050 10346s
8979999 0.12960 0.81562 0.27508 0.02120 0.00033 10354s
8989999 0.13040 0.81615 0.27519 0.02109 0.00034 10362s
8999999 0.13550 0.81634 0.27427 0.01853 0.00029 10369s
9009999 0.13460 0.81627 0.27423 0.02036 0.00032 10376s
9019999 0.13910 0.81682 0.27372 0.02459 0.00039 10384s
9029999 0.14250 0.81705 0.27372 0.02574 0.00032 10391s
9039999 0.14320 0.81749 0.27252 0.02074 0.00031 10398s
9049999 0.13880 0.81790 0.27252 0.02127 0.00032 10404s
9059999 0.14650 0.81859 0.27211 0.02394 0.00038 10411s
9069999 0.13600 0.81915 0.27122 0.01827 0.00029 10417s
9079999 0.14940 0.81960 0.27084 0.02100 0.00048 10423s
9089999 0.15070 0.82053 0.27069 0.02461 0.00041 10430s
9099999 0.15200 0.82109 0.26978 0.01885 0.00028 10437s
9109999 0.14490 0.82142 0.27013 0.01495 0.00023 10445s
9119999 0.14710 0.82179 0.27030 0.02422 0.00032 10452s
9129999 0.15290 0.82216 0.27005 0.01673 0.00034 10460s
9139999 0.15500 0.82244 0.26893 0.02331 0.00042 10467s
9149999 0.16190 0.82297 0.26894 0.02105 0.00043 10473s
9159999 0.15350 0.82337 0.26867 0.02444 0.00046 10480s
9169999 0.14680 0.82354 0.26824 0.01867 0.00028 10486s
9179999 0.16530 0.82373 0.26823 0.01328 0.00021 10493s
9189999 0.16190 0.82425 0.26740 0.01729 0.00034 10500s
9199999 0.15770 0.82460 0.26661 0.01993 0.00027 10507s
9209999 0.16520 0.82514 0.26657 0.02383 0.00036 10512s
9219999 0.16330 0.82525 0.26680 0.01216 0.00021 10519s
9229999 0.16650 0.82548 0.26679 0.02389 0.00044 10525s
9239999 0.16160 0.82616 0.26610 0.02147 0.00033 10531s
9249999 0.16390 0.82618 0.26611 0.01511 0.00023 10537s
9259999 0.17110 0.82676 0.26551 0.02068 0.00043 10543s
9269999 0.17190 0.82738 0.26463 0.01924 0.00030 10549s
9279999 0.16780 0.82794 0.26380 0.02249 0.00043 10555s
9289999 0.17310 0.82826 0.26336 0.01739 0.00024 10560s
9299999 0.16660 0.82851 0.26371 0.01744 0.00028 10566s
9309999 0.17650 0.82882 0.26450 0.02162 0.00029 10571s
9319999 0.17170 0.82919 0.26422 0.01497 0.00020 10576s
9329999 0.17270 0.82948 0.26366 0.01661 0.00029 10582s
9339999 0.17840 0.82982 0.26427 0.01902 0.00027 10587s
9349999 0.18710 0.83091 0.26205 0.02532 0.00045 10592s
9359999 0.18470 0.83151 0.25984 0.02474 0.00042 10597s
9369999 0.18050 0.83179 0.25893 0.02330 0.00045 10602s
9379999 0.18570 0.83237 0.25909 0.01984 0.00042 10607s
9389999 0.17920 0.83272 0.25858 0.01986 0.00033 10612s
9399999 0.19310 0.83341 0.25834 0.02386 0.00034 10617s
9409999 0.18020 0.83388 0.25859 0.02077 0.00040 10622s
9419999 0.18940 0.83427 0.25830 0.01735 0.00024 10627s
9429999 0.19600 0.83427 0.25858 0.01650 0.00032 10632s
9439999 0.19050 0.83482 0.25754 0.01694 0.00026 10636s
9449999 0.20010 0.83521 0.25709 0.01962 0.00039 10641s
9459999 0.19000 0.83590 0.25595 0.02305 0.00037 10646s
9469999 0.19720 0.83624 0.25585 0.01837 0.00029 10651s
9479999 0.19620 0.83700 0.25422 0.02228 0.00039 10656s
9489999 0.19610 0.83738 0.25340 0.01752 0.00028 10660s
9499999 0.20310 0.83790 0.25296 0.01241 0.00022 10664s
9509999 0.20830 0.83842 0.25319 0.01753 0.00039 10669s
9519999 0.21120 0.83875 0.25286 0.01940 0.00029 10673s
9529999 0.21060 0.83933 0.25263 0.02102 0.00030 10677s
9539999 0.20740 0.83989 0.25216 0.02328 0.00035 10682s
9549999 0.20790 0.84058 0.25107 0.02176 0.00036 10686s
9559999 0.20880 0.84092 0.25051 0.01425 0.00027 10691s
9569999 0.20830 0.84157 0.25051 0.01993 0.00034 10694s
9579999 0.21870 0.84177 0.24964 0.01792 0.00029 10698s
9589999 0.22530 0.84232 0.24921 0.01700 0.00032 10702s
9599999 0.21700 0.84278 0.24835 0.01742 0.00034 10705s
9609999 0.21820 0.84316 0.24827 0.02374 0.00038 10709s
9619999 0.21460 0.84354 0.24869 0.01257 0.00022 10714s
9629999 0.22150 0.84416 0.24772 0.01979 0.00042 10718s
9639999 0.22070 0.84445 0.24708 0.01905 0.00036 10722s
9649999 0.22300 0.84525 0.24606 0.02514 0.00045 10726s
9659999 0.22170 0.84551 0.24545 0.01617 0.00023 10730s
9669999 0.22440 0.84609 0.24394 0.02356 0.00040 10734s
9679999 0.23050 0.84641 0.24345 0.01818 0.00034 10738s
9689999 0.23430 0.84655 0.24344 0.01885 0.00029 10742s
9699999 0.23940 0.84739 0.24319 0.02820 0.00059 10746s
9709999 0.23990 0.84784 0.24312 0.01643 0.00025 10750s
9719999 0.23010 0.84819 0.24277 0.01803 0.00028 10754s
9729999 0.24220 0.84872 0.24220 0.01561 0.00026 10757s
9739999 0.24120 0.84915 0.24184 0.02071 0.00035 10761s
9749999 0.24550 0.84969 0.24178 0.01702 0.00033 10764s
9759999 0.24700 0.85031 0.24093 0.01929 0.00040 10768s
9769999 0.25490 0.85053 0.24088 0.01068 0.00024 10772s
9779999 0.24450 0.85089 0.24073 0.01665 0.00024 10775s
9789999 0.24600 0.85158 0.23943 0.01868 0.00032 10779s
9799999 0.24920 0.85214 0.23850 0.02008 0.00034 10782s
9809999 0.24940 0.85234 0.23855 0.01428 0.00021 10785s
9819999 0.26040 0.85299 0.23783 0.02143 0.00040 10789s
9829999 0.26110 0.85329 0.23748 0.01935 0.00027 10792s
9839999 0.26240 0.85378 0.23790 0.01872 0.00040 10796s
9849999 0.26420 0.85441 0.23766 0.02080 0.00042 10799s
9859999 0.26220 0.85456 0.23726 0.01535 0.00031 10803s
9869999 0.26260 0.85510 0.23644 0.01475 0.00031 10806s
9879999 0.27020 0.85532 0.23636 0.00912 0.00014 10809s
9889999 0.26270 0.85567 0.23543 0.01805 0.00026 10813s
9899999 0.26930 0.85597 0.23538 0.01543 0.00021 10816s
9909999 0.27070 0.85633 0.23522 0.01648 0.00027 10819s
9919999 0.27180 0.85656 0.23486 0.00985 0.00021 10822s
9929999 0.27180 0.85718 0.23366 0.01665 0.00028 10826s
9939999 0.27580 0.85760 0.23262 0.01802 0.00032 10829s
9949999 0.27710 0.85803 0.23206 0.01402 0.00021 10832s
9959999 0.28350 0.85862 0.23191 0.01930 0.00034 10835s
9969999 0.27710 0.85872 0.23226 0.01251 0.00022 10838s
9979999 0.27970 0.85914 0.23170 0.01404 0.00026 10841s
9989999 0.28980 0.85930 0.23169 0.00770 0.00012 10844s
9999999 0.30080 0.85985 0.23100 0.02108 0.00037 10846s
