# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.189601 UTC
# num_lexes=64, num_memes=64, report_every=10000, report_level=3, mutation_scale=0.2, num_agents=64, num_steps=10000000, mutator_class=ProbitSingleGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.49770 0.27303 0.53343 0.02249 0.00037 10192s
8399999 0.50850 0.27404 0.53328 0.02219 0.00037 10201s
8409999 0.50420 0.27483 0.53327 0.02220 0.00037 10210s
8419999 0.50210 0.27556 0.53325 0.02075 0.00034 10220s
8429999 0.49790 0.27624 0.53323 0.02334 0.00038 10228s
8439999 0.49520 0.27685 0.53348 0.01968 0.00031 10238s
8449999 0.50030 0.27745 0.53353 0.02100 0.00036 10246s
8459999 0.50730 0.27817 0.53341 0.02141 0.00037 10255s
8469999 0.49570 0.27889 0.53337 0.02078 0.00034 10264s
8479999 0.50120 0.27973 0.53335 0.02432 0.00042 10273s
8489999 0.50240 0.28038 0.53320 0.01854 0.00031 10281s
8499999 0.49930 0.28115 0.53305 0.02134 0.00035 10290s
8509999 0.51160 0.28175 0.53301 0.02086 0.00033 10299s
8519999 0.50440 0.28239 0.53308 0.01881 0.00030 10307s
8529999 0.50670 0.28314 0.53265 0.02275 0.00039 10315s
8539999 0.50580 0.28402 0.53264 0.02137 0.00034 10323s
8549999 0.49690 0.28480 0.53290 0.01970 0.00033 10331s
8559999 0.50320 0.28551 0.53284 0.02137 0.00038 10340s
8569999 0.50040 0.28623 0.53232 0.02171 0.00036 10347s
8579999 0.49810 0.28685 0.53232 0.01832 0.00029 10355s
8589999 0.51250 0.28769 0.53232 0.02208 0.00036 10362s
8599999 0.49780 0.28871 0.53193 0.02053 0.00035 10370s
8609999 0.49350 0.28947 0.53167 0.01727 0.00029 10377s
8619999 0.50450 0.29035 0.53152 0.02331 0.00037 10385s
8629999 0.50180 0.29103 0.53146 0.02303 0.00038 10393s
8639999 0.49900 0.29175 0.53154 0.02333 0.00039 10400s
8649999 0.50430 0.29247 0.53109 0.02060 0.00034 10408s
8659999 0.49300 0.29309 0.53109 0.02151 0.00033 10415s
8669999 0.50530 0.29377 0.53127 0.02059 0.00034 10423s
8679999 0.50170 0.29456 0.53112 0.01909 0.00032 10430s
8689999 0.50430 0.29541 0.53090 0.02219 0.00036 10438s
8699999 0.48700 0.29610 0.53079 0.02051 0.00035 10446s
8709999 0.49790 0.29659 0.53069 0.01971 0.00032 10454s
8719999 0.50180 0.29717 0.53091 0.02058 0.00035 10461s
8729999 0.50010 0.29790 0.53074 0.01856 0.00027 10469s
8739999 0.50170 0.29859 0.53047 0.02057 0.00036 10477s
8749999 0.50460 0.29922 0.53040 0.01882 0.00028 10483s
8759999 0.49650 0.30012 0.53045 0.02056 0.00037 10489s
8769999 0.49420 0.30073 0.53039 0.02258 0.00036 10496s
8779999 0.50140 0.30140 0.53072 0.02261 0.00036 10502s
8789999 0.50260 0.30238 0.53056 0.02265 0.00040 10509s
8799999 0.50210 0.30340 0.53033 0.01934 0.00034 10515s
8809999 0.49930 0.30430 0.52996 0.02051 0.00035 10522s
8819999 0.49910 0.30504 0.52985 0.01920 0.00034 10528s
8829999 0.50530 0.30587 0.52966 0.01862 0.00031 10535s
8839999 0.50170 0.30670 0.52925 0.02112 0.00038 10540s
8849999 0.50660 0.30739 0.52928 0.01820 0.00030 10546s
8859999 0.50770 0.30837 0.52895 0.02024 0.00034 10553s
8869999 0.49610 0.30917 0.52899 0.01929 0.00031 10559s
8879999 0.50800 0.30989 0.52854 0.02407 0.00039 10565s
8889999 0.49300 0.31080 0.52836 0.02015 0.00034 10571s
8899999 0.50640 0.31151 0.52818 0.01893 0.00032 10577s
8909999 0.49260 0.31236 0.52751 0.02104 0.00036 10582s
8919999 0.50530 0.31317 0.52724 0.02086 0.00036 10589s
8929999 0.50070 0.31396 0.52716 0.01904 0.00033 10594s
8939999 0.50050 0.31475 0.52720 0.02020 0.00034 10600s
8949999 0.50030 0.31537 0.52701 0.01697 0.00030 10605s
8959999 0.51520 0.31608 0.52719 0.02488 0.00039 10611s
8969999 0.49770 0.31676 0.52712 0.02270 0.00035 10617s
8979999 0.50250 0.31758 0.52717 0.01917 0.00033 10622s
8989999 0.49410 0.31823 0.52697 0.01602 0.00027 10628s
8999999 0.50390 0.31894 0.52694 0.02186 0.00037 10633s
9009999 0.50020 0.31986 0.52690 0.02181 0.00035 10639s
9019999 0.51260 0.32089 0.52667 0.02302 0.00039 10644s
9029999 0.49500 0.32176 0.52652 0.02152 0.00037 10648s
9039999 0.50090 0.32238 0.52678 0.01983 0.00032 10654s
9049999 0.49890 0.32305 0.52687 0.01843 0.00030 10658s
9059999 0.50020 0.32390 0.52659 0.02230 0.00036 10663s
9069999 0.49680 0.32466 0.52643 0.02141 0.00037 10667s
9079999 0.49910 0.32552 0.52628 0.01902 0.00033 10672s
9089999 0.49630 0.32620 0.52642 0.01955 0.00032 10677s
9099999 0.49750 0.32688 0.52629 0.02174 0.00036 10681s
9109999 0.51260 0.32779 0.52597 0.02076 0.00036 10685s
9119999 0.50230 0.32860 0.52596 0.01630 0.00028 10690s
9129999 0.50250 0.32934 0.52584 0.02216 0.00035 10695s
9139999 0.49660 0.32992 0.52583 0.01719 0.00028 10699s
9149999 0.50040 0.33071 0.52544 0.01984 0.00034 10704s
9159999 0.50860 0.33144 0.52533 0.01760 0.00029 10708s
9169999 0.50520 0.33215 0.52527 0.02123 0.00037 10712s
9179999 0.50290 0.33292 0.52518 0.02116 0.00032 10716s
9189999 0.50380 0.33384 0.52509 0.02319 0.00042 10720s
9199999 0.50470 0.33470 0.52487 0.02035 0.00034 10726s
9209999 0.50370 0.33547 0.52493 0.01981 0.00033 10730s
9219999 0.49600 0.33622 0.52492 0.02089 0.00036 10734s
9229999 0.50770 0.33703 0.52463 0.02003 0.00032 10738s
9239999 0.50230 0.33811 0.52427 0.01847 0.00032 10742s
9249999 0.49830 0.33876 0.52408 0.02119 0.00035 10746s
9259999 0.49990 0.33945 0.52399 0.01920 0.00033 10750s
9269999 0.49790 0.34045 0.52370 0.02214 0.00038 10754s
9279999 0.51220 0.34121 0.52392 0.01990 0.00033 10759s
9289999 0.51370 0.34179 0.52376 0.01863 0.00028 10763s
9299999 0.49620 0.34258 0.52362 0.02174 0.00038 10767s
9309999 0.49200 0.34347 0.52343 0.01881 0.00033 10771s
9319999 0.49650 0.34407 0.52328 0.01983 0.00035 10775s
9329999 0.49920 0.34479 0.52307 0.02160 0.00036 10779s
9339999 0.50660 0.34540 0.52309 0.01915 0.00033 10783s
9349999 0.50320 0.34621 0.52302 0.02228 0.00036 10786s
9359999 0.50190 0.34696 0.52296 0.02088 0.00036 10790s
9369999 0.50340 0.34780 0.52255 0.02032 0.00034 10794s
9379999 0.50170 0.34859 0.52253 0.01874 0.00030 10798s
9389999 0.50430 0.34942 0.52247 0.01929 0.00030 10801s
9399999 0.50890 0.35009 0.52249 0.01605 0.00026 10804s
9409999 0.50350 0.35089 0.52209 0.02104 0.00039 10808s
9419999 0.50940 0.35159 0.52201 0.01597 0.00025 10812s
9429999 0.50130 0.35256 0.52193 0.02305 0.00037 10815s
9439999 0.51220 0.35323 0.52156 0.02154 0.00035 10819s
9449999 0.50170 0.35385 0.52132 0.02223 0.00038 10822s
9459999 0.50850 0.35457 0.52129 0.01721 0.00027 10826s
9469999 0.50940 0.35557 0.52096 0.01907 0.00033 10829s
9479999 0.49940 0.35617 0.52079 0.01758 0.00029 10833s
9489999 0.50970 0.35693 0.52054 0.01956 0.00033 10837s
9499999 0.50300 0.35776 0.52019 0.01731 0.00031 10841s
9509999 0.50250 0.35867 0.51973 0.02095 0.00036 10844s
9519999 0.50520 0.35942 0.51950 0.01810 0.00031 10847s
9529999 0.50180 0.36004 0.51929 0.01737 0.00029 10850s
9539999 0.50650 0.36090 0.51869 0.02163 0.00038 10852s
9549999 0.50120 0.36180 0.51839 0.01989 0.00036 10855s
9559999 0.50600 0.36247 0.51808 0.02000 0.00031 10857s
9569999 0.50620 0.36327 0.51759 0.02065 0.00033 10859s
9579999 0.50210 0.36414 0.51727 0.02249 0.00034 10862s
9589999 0.49810 0.36518 0.51709 0.02301 0.00039 10865s
9599999 0.50910 0.36583 0.51697 0.02125 0.00034 10867s
9609999 0.49860 0.36646 0.51676 0.01876 0.00031 10869s
9619999 0.51090 0.36712 0.51690 0.01638 0.00028 10872s
9629999 0.50780 0.36798 0.51661 0.01879 0.00031 10874s
9639999 0.51290 0.36866 0.51644 0.01928 0.00029 10876s
9649999 0.50630 0.36933 0.51606 0.01838 0.00030 10878s
9659999 0.51500 0.37004 0.51599 0.01999 0.00033 10880s
9669999 0.50040 0.37079 0.51592 0.01859 0.00030 10882s
9679999 0.50070 0.37142 0.51558 0.02109 0.00034 10884s
9689999 0.50080 0.37203 0.51540 0.01699 0.00028 10886s
9699999 0.50430 0.37268 0.51517 0.02015 0.00032 10888s
9709999 0.50200 0.37348 0.51487 0.01635 0.00026 10890s
9719999 0.49560 0.37410 0.51473 0.02165 0.00037 10891s
9729999 0.50550 0.37487 0.51477 0.01997 0.00031 10893s
9739999 0.50390 0.37605 0.51448 0.02120 0.00038 10895s
9749999 0.50160 0.37696 0.51403 0.02277 0.00039 10896s
9759999 0.49850 0.37795 0.51369 0.01872 0.00031 10898s
9769999 0.50200 0.37873 0.51327 0.02053 0.00033 10899s
9779999 0.50440 0.37971 0.51319 0.02033 0.00035 10901s
9789999 0.49990 0.38034 0.51308 0.01872 0.00032 10902s
9799999 0.50570 0.38111 0.51279 0.01766 0.00030 10904s
9809999 0.49360 0.38190 0.51249 0.02336 0.00036 10905s
9819999 0.50590 0.38249 0.51257 0.01849 0.00030 10907s
9829999 0.50090 0.38338 0.51251 0.01646 0.00026 10908s
9839999 0.50680 0.38407 0.51233 0.01729 0.00026 10910s
9849999 0.51170 0.38483 0.51220 0.01928 0.00032 10911s
9859999 0.50890 0.38579 0.51185 0.01981 0.00034 10913s
9869999 0.50070 0.38636 0.51165 0.01866 0.00030 10914s
9879999 0.49770 0.38707 0.51162 0.01845 0.00031 10916s
9889999 0.50620 0.38778 0.51104 0.02186 0.00035 10917s
9899999 0.50220 0.38834 0.51089 0.01694 0.00027 10918s
9909999 0.50820 0.38907 0.51069 0.01616 0.00027 10919s
9919999 0.50250 0.38991 0.51068 0.01717 0.00029 10920s
9929999 0.50820 0.39070 0.51022 0.01807 0.00031 10922s
9939999 0.50220 0.39167 0.50991 0.01817 0.00031 10923s
9949999 0.50030 0.39241 0.50968 0.01987 0.00031 10925s
9959999 0.50350 0.39318 0.50960 0.02112 0.00032 10927s
9969999 0.50880 0.39369 0.50963 0.01653 0.00026 10928s
9979999 0.50240 0.39439 0.50966 0.02142 0.00033 10929s
9989999 0.51790 0.39520 0.50957 0.01918 0.00031 10930s
9999999 0.50460 0.39592 0.50944 0.01854 0.00029 10931s
