# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.681915 UTC
# num_agents=64, report_every=10000, report_level=3, num_memes=64, num_lexes=64, mutator_class=AdditiveVectorUniform, num_steps=10000000, temperature=0, mutation_scale=0.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48440 0.01572 0.07140 0.08466 0.00137 8253s
8409999 0.48790 0.01572 0.07125 0.08494 0.00137 8264s
8419999 0.49080 0.01572 0.07152 0.08446 0.00137 8275s
8429999 0.49190 0.01572 0.07132 0.08469 0.00141 8286s
8439999 0.48740 0.01572 0.07118 0.08400 0.00137 8297s
8449999 0.49320 0.01572 0.07136 0.08513 0.00138 8307s
8459999 0.48900 0.01572 0.07120 0.08474 0.00138 8317s
8469999 0.49610 0.01572 0.07134 0.08564 0.00141 8327s
8479999 0.48820 0.01572 0.07132 0.08465 0.00139 8337s
8489999 0.49550 0.01572 0.07123 0.08460 0.00136 8347s
8499999 0.49520 0.01572 0.07130 0.08502 0.00138 8358s
8509999 0.49740 0.01572 0.07131 0.08531 0.00137 8367s
8519999 0.48760 0.01572 0.07146 0.08420 0.00135 8376s
8529999 0.48570 0.01572 0.07139 0.08393 0.00136 8386s
8539999 0.49130 0.01572 0.07129 0.08515 0.00138 8395s
8549999 0.49810 0.01572 0.07145 0.08570 0.00141 8406s
8559999 0.49080 0.01572 0.07130 0.08497 0.00137 8416s
8569999 0.49180 0.01572 0.07115 0.08448 0.00139 8426s
8579999 0.50030 0.01572 0.07127 0.08521 0.00141 8435s
8589999 0.48680 0.01572 0.07106 0.08526 0.00139 8445s
8599999 0.49110 0.01572 0.07146 0.08436 0.00137 8455s
8609999 0.49080 0.01572 0.07125 0.08522 0.00141 8465s
8619999 0.50640 0.01572 0.07116 0.08512 0.00137 8475s
8629999 0.49170 0.01572 0.07138 0.08483 0.00137 8485s
8639999 0.50350 0.01572 0.07124 0.08546 0.00137 8495s
8649999 0.49780 0.01572 0.07133 0.08503 0.00139 8505s
8659999 0.49500 0.01572 0.07124 0.08510 0.00138 8514s
8669999 0.49100 0.01572 0.07122 0.08507 0.00139 8524s
8679999 0.49200 0.01572 0.07107 0.08463 0.00136 8534s
8689999 0.49590 0.01572 0.07123 0.08510 0.00137 8544s
8699999 0.48340 0.01572 0.07119 0.08438 0.00136 8554s
8709999 0.49570 0.01572 0.07124 0.08567 0.00141 8563s
8719999 0.49610 0.01572 0.07116 0.08494 0.00139 8573s
8729999 0.48950 0.01572 0.07131 0.08481 0.00139 8582s
8739999 0.49490 0.01572 0.07112 0.08494 0.00135 8591s
8749999 0.50090 0.01572 0.07120 0.08557 0.00138 8601s
8759999 0.48860 0.01572 0.07132 0.08478 0.00136 8610s
8769999 0.49120 0.01572 0.07137 0.08533 0.00140 8620s
8779999 0.49310 0.01572 0.07119 0.08481 0.00135 8629s
8789999 0.49580 0.01572 0.07109 0.08446 0.00138 8638s
8799999 0.49880 0.01572 0.07127 0.08500 0.00139 8647s
8809999 0.49110 0.01572 0.07128 0.08522 0.00139 8656s
8819999 0.49400 0.01572 0.07125 0.08486 0.00137 8665s
8829999 0.49700 0.01572 0.07117 0.08538 0.00140 8674s
8839999 0.49130 0.01572 0.07116 0.08432 0.00137 8683s
8849999 0.49030 0.01572 0.07148 0.08513 0.00137 8692s
8859999 0.49550 0.01572 0.07140 0.08530 0.00138 8701s
8869999 0.50250 0.01572 0.07125 0.08544 0.00135 8709s
8879999 0.49220 0.01572 0.07118 0.08465 0.00136 8718s
8889999 0.50610 0.01572 0.07136 0.08492 0.00138 8727s
8899999 0.49820 0.01571 0.07141 0.08529 0.00137 8735s
8909999 0.49820 0.01572 0.07133 0.08502 0.00137 8743s
8919999 0.48870 0.01572 0.07121 0.08398 0.00134 8752s
8929999 0.49240 0.01572 0.07125 0.08542 0.00141 8760s
8939999 0.49460 0.01572 0.07123 0.08490 0.00136 8769s
8949999 0.48950 0.01572 0.07124 0.08459 0.00136 8777s
8959999 0.49720 0.01572 0.07124 0.08569 0.00138 8786s
8969999 0.49980 0.01572 0.07125 0.08500 0.00134 8795s
8979999 0.49410 0.01572 0.07124 0.08507 0.00141 8803s
8989999 0.49850 0.01572 0.07112 0.08583 0.00139 8811s
8999999 0.50130 0.01572 0.07109 0.08566 0.00138 8819s
9009999 0.49770 0.01572 0.07126 0.08506 0.00140 8827s
9019999 0.48880 0.01572 0.07121 0.08447 0.00135 8836s
9029999 0.49110 0.01572 0.07112 0.08436 0.00137 8844s
9039999 0.48550 0.01572 0.07127 0.08444 0.00136 8853s
9049999 0.49370 0.01572 0.07107 0.08434 0.00136 8861s
9059999 0.48890 0.01572 0.07123 0.08508 0.00138 8870s
9069999 0.48940 0.01572 0.07125 0.08451 0.00137 8879s
9079999 0.48940 0.01572 0.07117 0.08519 0.00139 8887s
9089999 0.49810 0.01572 0.07130 0.08513 0.00138 8895s
9099999 0.49310 0.01572 0.07138 0.08532 0.00140 8904s
9109999 0.48840 0.01572 0.07129 0.08460 0.00137 8912s
9119999 0.49870 0.01572 0.07127 0.08492 0.00138 8920s
9129999 0.49610 0.01572 0.07107 0.08474 0.00139 8929s
9139999 0.49780 0.01572 0.07119 0.08526 0.00137 8938s
9149999 0.48640 0.01571 0.07122 0.08499 0.00137 8946s
9159999 0.48840 0.01572 0.07129 0.08463 0.00137 8954s
9169999 0.49540 0.01572 0.07120 0.08460 0.00136 8963s
9179999 0.49160 0.01572 0.07145 0.08519 0.00137 8971s
9189999 0.48130 0.01572 0.07145 0.08474 0.00136 8981s
9199999 0.49310 0.01572 0.07122 0.08508 0.00137 8991s
9209999 0.49540 0.01572 0.07142 0.08514 0.00137 8999s
9219999 0.49340 0.01572 0.07129 0.08496 0.00139 9008s
9229999 0.49280 0.01572 0.07120 0.08554 0.00139 9017s
9239999 0.49680 0.01572 0.07120 0.08522 0.00137 9025s
9249999 0.49320 0.01572 0.07130 0.08527 0.00139 9034s
9259999 0.49700 0.01572 0.07127 0.08554 0.00138 9042s
9269999 0.49430 0.01572 0.07133 0.08486 0.00137 9051s
9279999 0.49120 0.01572 0.07129 0.08504 0.00140 9059s
9289999 0.49260 0.01572 0.07126 0.08503 0.00138 9068s
9299999 0.48610 0.01572 0.07136 0.08502 0.00137 9076s
9309999 0.48410 0.01572 0.07144 0.08505 0.00139 9085s
9319999 0.49330 0.01572 0.07154 0.08513 0.00137 9093s
9329999 0.49930 0.01572 0.07156 0.08535 0.00137 9102s
9339999 0.49100 0.01572 0.07120 0.08495 0.00141 9110s
9349999 0.50010 0.01572 0.07137 0.08507 0.00140 9119s
9359999 0.48820 0.01572 0.07137 0.08402 0.00134 9127s
9369999 0.49390 0.01572 0.07110 0.08440 0.00136 9135s
9379999 0.49650 0.01572 0.07104 0.08516 0.00138 9143s
9389999 0.49460 0.01572 0.07113 0.08540 0.00138 9152s
9399999 0.49280 0.01572 0.07115 0.08503 0.00140 9161s
9409999 0.49730 0.01572 0.07123 0.08473 0.00138 9169s
9419999 0.50150 0.01572 0.07127 0.08494 0.00137 9178s
9429999 0.49680 0.01572 0.07127 0.08489 0.00134 9186s
9439999 0.49350 0.01572 0.07110 0.08503 0.00138 9194s
9449999 0.50120 0.01571 0.07127 0.08504 0.00136 9203s
9459999 0.50080 0.01572 0.07113 0.08494 0.00138 9211s
9469999 0.50050 0.01572 0.07110 0.08450 0.00137 9219s
9479999 0.49070 0.01572 0.07129 0.08436 0.00135 9228s
9489999 0.49690 0.01572 0.07133 0.08475 0.00138 9236s
9499999 0.48660 0.01572 0.07133 0.08481 0.00140 9244s
9509999 0.49820 0.01572 0.07137 0.08530 0.00140 9252s
9519999 0.49680 0.01572 0.07135 0.08508 0.00140 9259s
9529999 0.48880 0.01572 0.07118 0.08499 0.00135 9267s
9539999 0.49050 0.01572 0.07116 0.08483 0.00138 9275s
9549999 0.49410 0.01572 0.07134 0.08518 0.00137 9282s
9559999 0.49830 0.01571 0.07139 0.08554 0.00138 9289s
9569999 0.50270 0.01571 0.07144 0.08524 0.00138 9297s
9579999 0.48680 0.01572 0.07152 0.08539 0.00137 9304s
9589999 0.49050 0.01572 0.07130 0.08475 0.00137 9312s
9599999 0.48870 0.01572 0.07123 0.08500 0.00139 9319s
9609999 0.49430 0.01572 0.07112 0.08424 0.00137 9326s
9619999 0.49670 0.01572 0.07106 0.08488 0.00137 9334s
9629999 0.49860 0.01571 0.07129 0.08509 0.00138 9341s
9639999 0.48860 0.01572 0.07126 0.08488 0.00137 9349s
9649999 0.49990 0.01572 0.07123 0.08518 0.00139 9355s
9659999 0.49160 0.01572 0.07118 0.08535 0.00136 9363s
9669999 0.50140 0.01572 0.07131 0.08541 0.00140 9370s
9679999 0.49200 0.01572 0.07137 0.08557 0.00140 9376s
9689999 0.48330 0.01572 0.07122 0.08455 0.00136 9383s
9699999 0.48800 0.01572 0.07129 0.08464 0.00135 9390s
9709999 0.49350 0.01572 0.07125 0.08490 0.00137 9396s
9719999 0.49500 0.01572 0.07137 0.08485 0.00136 9403s
9729999 0.49130 0.01572 0.07117 0.08482 0.00136 9409s
9739999 0.48370 0.01572 0.07127 0.08413 0.00136 9416s
9749999 0.49340 0.01572 0.07125 0.08531 0.00137 9423s
9759999 0.48740 0.01572 0.07123 0.08491 0.00138 9430s
9769999 0.50090 0.01571 0.07119 0.08568 0.00137 9436s
9779999 0.49330 0.01572 0.07122 0.08535 0.00137 9443s
9789999 0.49260 0.01572 0.07120 0.08458 0.00137 9450s
9799999 0.49340 0.01572 0.07132 0.08520 0.00138 9456s
9809999 0.49580 0.01572 0.07127 0.08547 0.00136 9463s
9819999 0.48950 0.01572 0.07130 0.08438 0.00138 9470s
9829999 0.49840 0.01572 0.07124 0.08559 0.00139 9476s
9839999 0.49450 0.01572 0.07125 0.08529 0.00139 9483s
9849999 0.48920 0.01572 0.07120 0.08469 0.00137 9489s
9859999 0.49360 0.01572 0.07134 0.08483 0.00136 9496s
9869999 0.48620 0.01572 0.07118 0.08498 0.00140 9503s
9879999 0.49810 0.01572 0.07127 0.08530 0.00138 9509s
9889999 0.49260 0.01572 0.07126 0.08451 0.00138 9516s
9899999 0.49370 0.01572 0.07136 0.08488 0.00142 9523s
9909999 0.50000 0.01572 0.07121 0.08541 0.00138 9529s
9919999 0.49010 0.01572 0.07125 0.08506 0.00136 9536s
9929999 0.49420 0.01572 0.07110 0.08529 0.00139 9542s
9939999 0.48250 0.01572 0.07129 0.08466 0.00140 9549s
9949999 0.49220 0.01572 0.07152 0.08508 0.00136 9556s
9959999 0.50380 0.01571 0.07129 0.08535 0.00136 9563s
9969999 0.49140 0.01572 0.07119 0.08515 0.00134 9570s
9979999 0.49570 0.01572 0.07139 0.08542 0.00139 9576s
9989999 0.49530 0.01572 0.07120 0.08513 0.00134 9583s
9999999 0.49470 0.01572 0.07144 0.08532 0.00138 9589s
