# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.085815 UTC
# mutator_class=NoMutation, report_every=10000, mutation_scale=0.88, num_memes=64, num_lexes=64, temperature=0, num_agents=64, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07158 0.00000 0.00000 7502s
8409999 1.00000 0.01571 0.07158 0.00000 0.00000 7511s
8419999 1.00000 0.01571 0.07158 0.00000 0.00000 7520s
8429999 1.00000 0.01571 0.07158 0.00000 0.00000 7528s
8439999 1.00000 0.01571 0.07158 0.00000 0.00000 7537s
8449999 1.00000 0.01571 0.07158 0.00000 0.00000 7545s
8459999 1.00000 0.01571 0.07158 0.00000 0.00000 7554s
8469999 1.00000 0.01571 0.07158 0.00000 0.00000 7562s
8479999 1.00000 0.01571 0.07158 0.00000 0.00000 7572s
8489999 1.00000 0.01571 0.07158 0.00000 0.00000 7582s
8499999 1.00000 0.01571 0.07158 0.00000 0.00000 7591s
8509999 1.00000 0.01571 0.07158 0.00000 0.00000 7600s
8519999 1.00000 0.01571 0.07158 0.00000 0.00000 7609s
8529999 1.00000 0.01571 0.07158 0.00000 0.00000 7619s
8539999 1.00000 0.01571 0.07158 0.00000 0.00000 7628s
8549999 1.00000 0.01571 0.07158 0.00000 0.00000 7637s
8559999 1.00000 0.01571 0.07158 0.00000 0.00000 7646s
8569999 1.00000 0.01571 0.07158 0.00000 0.00000 7655s
8579999 1.00000 0.01571 0.07158 0.00000 0.00000 7664s
8589999 1.00000 0.01571 0.07158 0.00000 0.00000 7673s
8599999 1.00000 0.01571 0.07158 0.00000 0.00000 7683s
8609999 1.00000 0.01571 0.07158 0.00000 0.00000 7692s
8619999 1.00000 0.01571 0.07158 0.00000 0.00000 7701s
8629999 1.00000 0.01571 0.07158 0.00000 0.00000 7710s
8639999 1.00000 0.01571 0.07158 0.00000 0.00000 7719s
8649999 1.00000 0.01571 0.07158 0.00000 0.00000 7729s
8659999 1.00000 0.01571 0.07158 0.00000 0.00000 7738s
8669999 1.00000 0.01571 0.07158 0.00000 0.00000 7747s
8679999 1.00000 0.01571 0.07158 0.00000 0.00000 7756s
8689999 1.00000 0.01571 0.07158 0.00000 0.00000 7765s
8699999 1.00000 0.01571 0.07158 0.00000 0.00000 7774s
8709999 1.00000 0.01571 0.07158 0.00000 0.00000 7783s
8719999 1.00000 0.01571 0.07158 0.00000 0.00000 7792s
8729999 1.00000 0.01571 0.07158 0.00000 0.00000 7801s
8739999 1.00000 0.01571 0.07158 0.00000 0.00000 7810s
8749999 1.00000 0.01571 0.07158 0.00000 0.00000 7819s
8759999 1.00000 0.01571 0.07158 0.00000 0.00000 7829s
8769999 1.00000 0.01571 0.07158 0.00000 0.00000 7838s
8779999 1.00000 0.01571 0.07158 0.00000 0.00000 7847s
8789999 1.00000 0.01571 0.07158 0.00000 0.00000 7855s
8799999 1.00000 0.01571 0.07158 0.00000 0.00000 7864s
8809999 1.00000 0.01571 0.07158 0.00000 0.00000 7873s
8819999 1.00000 0.01571 0.07158 0.00000 0.00000 7882s
8829999 1.00000 0.01571 0.07158 0.00000 0.00000 7892s
8839999 1.00000 0.01571 0.07158 0.00000 0.00000 7901s
8849999 1.00000 0.01571 0.07158 0.00000 0.00000 7910s
8859999 1.00000 0.01571 0.07158 0.00000 0.00000 7919s
8869999 1.00000 0.01571 0.07158 0.00000 0.00000 7929s
8879999 1.00000 0.01571 0.07158 0.00000 0.00000 7938s
8889999 1.00000 0.01571 0.07158 0.00000 0.00000 7947s
8899999 1.00000 0.01571 0.07158 0.00000 0.00000 7956s
8909999 1.00000 0.01571 0.07158 0.00000 0.00000 7966s
8919999 1.00000 0.01571 0.07158 0.00000 0.00000 7974s
8929999 1.00000 0.01571 0.07158 0.00000 0.00000 7984s
8939999 1.00000 0.01571 0.07158 0.00000 0.00000 7993s
8949999 1.00000 0.01571 0.07158 0.00000 0.00000 8002s
8959999 1.00000 0.01571 0.07158 0.00000 0.00000 8010s
8969999 1.00000 0.01571 0.07158 0.00000 0.00000 8020s
8979999 1.00000 0.01571 0.07158 0.00000 0.00000 8029s
8989999 1.00000 0.01571 0.07158 0.00000 0.00000 8038s
8999999 1.00000 0.01571 0.07158 0.00000 0.00000 8047s
9009999 1.00000 0.01571 0.07158 0.00000 0.00000 8056s
9019999 1.00000 0.01571 0.07158 0.00000 0.00000 8065s
9029999 1.00000 0.01571 0.07158 0.00000 0.00000 8074s
9039999 1.00000 0.01571 0.07158 0.00000 0.00000 8083s
9049999 1.00000 0.01571 0.07158 0.00000 0.00000 8092s
9059999 1.00000 0.01571 0.07158 0.00000 0.00000 8100s
9069999 1.00000 0.01571 0.07158 0.00000 0.00000 8109s
9079999 1.00000 0.01571 0.07158 0.00000 0.00000 8117s
9089999 1.00000 0.01571 0.07158 0.00000 0.00000 8126s
9099999 1.00000 0.01571 0.07158 0.00000 0.00000 8135s
9109999 1.00000 0.01571 0.07158 0.00000 0.00000 8143s
9119999 1.00000 0.01571 0.07158 0.00000 0.00000 8152s
9129999 1.00000 0.01571 0.07158 0.00000 0.00000 8161s
9139999 1.00000 0.01571 0.07158 0.00000 0.00000 8169s
9149999 1.00000 0.01571 0.07158 0.00000 0.00000 8178s
9159999 1.00000 0.01571 0.07158 0.00000 0.00000 8187s
9169999 1.00000 0.01571 0.07158 0.00000 0.00000 8196s
9179999 1.00000 0.01571 0.07158 0.00000 0.00000 8205s
9189999 1.00000 0.01571 0.07158 0.00000 0.00000 8213s
9199999 1.00000 0.01571 0.07158 0.00000 0.00000 8223s
9209999 1.00000 0.01571 0.07158 0.00000 0.00000 8232s
9219999 1.00000 0.01571 0.07158 0.00000 0.00000 8241s
9229999 1.00000 0.01571 0.07158 0.00000 0.00000 8250s
9239999 1.00000 0.01571 0.07158 0.00000 0.00000 8260s
9249999 1.00000 0.01571 0.07158 0.00000 0.00000 8268s
9259999 1.00000 0.01571 0.07158 0.00000 0.00000 8277s
9269999 1.00000 0.01571 0.07158 0.00000 0.00000 8286s
9279999 1.00000 0.01571 0.07158 0.00000 0.00000 8295s
9289999 1.00000 0.01571 0.07158 0.00000 0.00000 8304s
9299999 1.00000 0.01571 0.07158 0.00000 0.00000 8312s
9309999 1.00000 0.01571 0.07158 0.00000 0.00000 8321s
9319999 1.00000 0.01571 0.07158 0.00000 0.00000 8330s
9329999 1.00000 0.01571 0.07158 0.00000 0.00000 8339s
9339999 1.00000 0.01571 0.07158 0.00000 0.00000 8347s
9349999 1.00000 0.01571 0.07158 0.00000 0.00000 8357s
9359999 1.00000 0.01571 0.07158 0.00000 0.00000 8365s
9369999 1.00000 0.01571 0.07158 0.00000 0.00000 8373s
9379999 1.00000 0.01571 0.07158 0.00000 0.00000 8382s
9389999 1.00000 0.01571 0.07158 0.00000 0.00000 8391s
9399999 1.00000 0.01571 0.07158 0.00000 0.00000 8400s
9409999 1.00000 0.01571 0.07158 0.00000 0.00000 8408s
9419999 1.00000 0.01571 0.07158 0.00000 0.00000 8417s
9429999 1.00000 0.01571 0.07158 0.00000 0.00000 8426s
9439999 1.00000 0.01571 0.07158 0.00000 0.00000 8435s
9449999 1.00000 0.01571 0.07158 0.00000 0.00000 8443s
9459999 1.00000 0.01571 0.07158 0.00000 0.00000 8452s
9469999 1.00000 0.01571 0.07158 0.00000 0.00000 8461s
9479999 1.00000 0.01571 0.07158 0.00000 0.00000 8469s
9489999 1.00000 0.01571 0.07158 0.00000 0.00000 8478s
9499999 1.00000 0.01571 0.07158 0.00000 0.00000 8487s
9509999 1.00000 0.01571 0.07158 0.00000 0.00000 8496s
9519999 1.00000 0.01571 0.07158 0.00000 0.00000 8504s
9529999 1.00000 0.01571 0.07158 0.00000 0.00000 8513s
9539999 1.00000 0.01571 0.07158 0.00000 0.00000 8521s
9549999 1.00000 0.01571 0.07158 0.00000 0.00000 8529s
9559999 1.00000 0.01571 0.07158 0.00000 0.00000 8537s
9569999 1.00000 0.01571 0.07158 0.00000 0.00000 8545s
9579999 1.00000 0.01571 0.07158 0.00000 0.00000 8554s
9589999 1.00000 0.01571 0.07158 0.00000 0.00000 8563s
9599999 1.00000 0.01571 0.07158 0.00000 0.00000 8571s
9609999 1.00000 0.01571 0.07158 0.00000 0.00000 8580s
9619999 1.00000 0.01571 0.07158 0.00000 0.00000 8588s
9629999 1.00000 0.01571 0.07158 0.00000 0.00000 8596s
9639999 1.00000 0.01571 0.07158 0.00000 0.00000 8604s
9649999 1.00000 0.01571 0.07158 0.00000 0.00000 8612s
9659999 1.00000 0.01571 0.07158 0.00000 0.00000 8620s
9669999 1.00000 0.01571 0.07158 0.00000 0.00000 8628s
9679999 1.00000 0.01571 0.07158 0.00000 0.00000 8636s
9689999 1.00000 0.01571 0.07158 0.00000 0.00000 8644s
9699999 1.00000 0.01571 0.07158 0.00000 0.00000 8651s
9709999 1.00000 0.01571 0.07158 0.00000 0.00000 8658s
9719999 1.00000 0.01571 0.07158 0.00000 0.00000 8666s
9729999 1.00000 0.01571 0.07158 0.00000 0.00000 8674s
9739999 1.00000 0.01571 0.07158 0.00000 0.00000 8681s
9749999 1.00000 0.01571 0.07158 0.00000 0.00000 8688s
9759999 1.00000 0.01571 0.07158 0.00000 0.00000 8696s
9769999 1.00000 0.01571 0.07158 0.00000 0.00000 8704s
9779999 1.00000 0.01571 0.07158 0.00000 0.00000 8711s
9789999 1.00000 0.01571 0.07158 0.00000 0.00000 8718s
9799999 1.00000 0.01571 0.07158 0.00000 0.00000 8726s
9809999 1.00000 0.01571 0.07158 0.00000 0.00000 8734s
9819999 1.00000 0.01571 0.07158 0.00000 0.00000 8741s
9829999 1.00000 0.01571 0.07158 0.00000 0.00000 8749s
9839999 1.00000 0.01571 0.07158 0.00000 0.00000 8756s
9849999 1.00000 0.01571 0.07158 0.00000 0.00000 8764s
9859999 1.00000 0.01571 0.07158 0.00000 0.00000 8772s
9869999 1.00000 0.01571 0.07158 0.00000 0.00000 8780s
9879999 1.00000 0.01571 0.07158 0.00000 0.00000 8788s
9889999 1.00000 0.01571 0.07158 0.00000 0.00000 8795s
9899999 1.00000 0.01571 0.07158 0.00000 0.00000 8802s
9909999 1.00000 0.01571 0.07158 0.00000 0.00000 8809s
9919999 1.00000 0.01571 0.07158 0.00000 0.00000 8817s
9929999 1.00000 0.01571 0.07158 0.00000 0.00000 8825s
9939999 1.00000 0.01571 0.07158 0.00000 0.00000 8834s
9949999 1.00000 0.01571 0.07158 0.00000 0.00000 8843s
9959999 1.00000 0.01571 0.07158 0.00000 0.00000 8852s
9969999 1.00000 0.01571 0.07158 0.00000 0.00000 8860s
9979999 1.00000 0.01571 0.07158 0.00000 0.00000 8869s
9989999 1.00000 0.01571 0.07158 0.00000 0.00000 8877s
9999999 1.00000 0.01571 0.07158 0.00000 0.00000 8887s
