# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.497228 UTC
# report_level=3, num_memes=64, num_steps=10000000, mutation_scale=0.32, report_every=10000, mutator_class=ProbitSingleGaussian, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.56620 0.30120 0.59575 0.03163 0.00053 9910s
8399999 0.55830 0.30184 0.59542 0.03161 0.00053 9918s
8409999 0.55540 0.30267 0.59481 0.02942 0.00050 9926s
8419999 0.57240 0.30339 0.59463 0.02787 0.00043 9935s
8429999 0.56380 0.30426 0.59421 0.02600 0.00041 9942s
8439999 0.56080 0.30468 0.59416 0.02403 0.00038 9950s
8449999 0.56060 0.30531 0.59399 0.02652 0.00041 9958s
8459999 0.56640 0.30618 0.59339 0.02927 0.00048 9966s
8469999 0.57060 0.30702 0.59299 0.03141 0.00050 9974s
8479999 0.55500 0.30790 0.59249 0.03079 0.00048 9982s
8489999 0.57020 0.30886 0.59252 0.02883 0.00049 9990s
8499999 0.56400 0.30969 0.59281 0.03183 0.00049 9997s
8509999 0.57050 0.31042 0.59304 0.02957 0.00043 10005s
8519999 0.56600 0.31125 0.59306 0.02739 0.00043 10013s
8529999 0.57370 0.31223 0.59240 0.03237 0.00053 10022s
8539999 0.57780 0.31315 0.59230 0.03019 0.00050 10031s
8549999 0.56220 0.31384 0.59255 0.02652 0.00044 10039s
8559999 0.56970 0.31420 0.59233 0.03320 0.00052 10048s
8569999 0.56170 0.31459 0.59196 0.02836 0.00044 10056s
8579999 0.57510 0.31534 0.59192 0.02703 0.00044 10064s
8589999 0.57120 0.31594 0.59239 0.03377 0.00056 10072s
8599999 0.57430 0.31671 0.59206 0.02862 0.00045 10080s
8609999 0.56480 0.31757 0.59149 0.03290 0.00052 10088s
8619999 0.56900 0.31840 0.59154 0.02999 0.00047 10096s
8629999 0.57900 0.31893 0.59137 0.02964 0.00048 10104s
8639999 0.57320 0.32001 0.59100 0.02995 0.00051 10113s
8649999 0.57100 0.32110 0.59053 0.02978 0.00056 10121s
8659999 0.57970 0.32182 0.59036 0.02687 0.00043 10129s
8669999 0.56480 0.32274 0.59022 0.02836 0.00047 10136s
8679999 0.57760 0.32335 0.59001 0.02400 0.00037 10145s
8689999 0.57830 0.32410 0.58942 0.03089 0.00050 10153s
8699999 0.57890 0.32478 0.58906 0.02909 0.00046 10161s
8709999 0.57360 0.32552 0.58925 0.02548 0.00038 10170s
8719999 0.57750 0.32643 0.58896 0.02950 0.00044 10178s
8729999 0.57500 0.32717 0.58892 0.02813 0.00044 10186s
8739999 0.57640 0.32781 0.58901 0.02877 0.00045 10194s
8749999 0.57620 0.32855 0.58885 0.02557 0.00041 10202s
8759999 0.57660 0.32938 0.58848 0.02548 0.00043 10210s
8769999 0.58210 0.33012 0.58850 0.02798 0.00044 10219s
8779999 0.57410 0.33074 0.58854 0.02749 0.00043 10227s
8789999 0.58060 0.33157 0.58838 0.02632 0.00042 10235s
8799999 0.56620 0.33266 0.58761 0.03299 0.00055 10243s
8809999 0.58380 0.33324 0.58744 0.02422 0.00038 10251s
8819999 0.57580 0.33373 0.58739 0.01930 0.00029 10258s
8829999 0.58290 0.33446 0.58744 0.02415 0.00039 10267s
8839999 0.58200 0.33510 0.58720 0.02510 0.00042 10275s
8849999 0.58320 0.33579 0.58671 0.02837 0.00048 10282s
8859999 0.57930 0.33657 0.58637 0.02932 0.00048 10290s
8869999 0.58260 0.33728 0.58646 0.02606 0.00041 10298s
8879999 0.58540 0.33771 0.58622 0.02614 0.00044 10305s
8889999 0.58290 0.33847 0.58586 0.03086 0.00052 10313s
8899999 0.58310 0.33936 0.58562 0.03324 0.00056 10320s
8909999 0.59080 0.33992 0.58550 0.02901 0.00047 10329s
8919999 0.57750 0.34061 0.58528 0.02497 0.00041 10337s
8929999 0.56870 0.34117 0.58524 0.02758 0.00046 10344s
8939999 0.58100 0.34179 0.58489 0.02923 0.00046 10351s
8949999 0.58340 0.34238 0.58462 0.02852 0.00046 10359s
8959999 0.58600 0.34325 0.58442 0.02635 0.00043 10366s
8969999 0.58910 0.34412 0.58391 0.02748 0.00043 10373s
8979999 0.58730 0.34501 0.58355 0.02868 0.00044 10380s
8989999 0.57460 0.34554 0.58306 0.02388 0.00038 10386s
8999999 0.58480 0.34649 0.58291 0.03188 0.00051 10393s
9009999 0.58300 0.34696 0.58275 0.02775 0.00044 10399s
9019999 0.58890 0.34762 0.58242 0.02946 0.00047 10405s
9029999 0.58970 0.34834 0.58226 0.02887 0.00049 10411s
9039999 0.58630 0.34930 0.58171 0.03012 0.00052 10418s
9049999 0.58900 0.35015 0.58138 0.02654 0.00046 10426s
9059999 0.58930 0.35065 0.58106 0.03079 0.00053 10433s
9069999 0.59180 0.35110 0.58101 0.02624 0.00040 10440s
9079999 0.58830 0.35191 0.58080 0.02809 0.00045 10448s
9089999 0.59730 0.35257 0.58070 0.02636 0.00044 10456s
9099999 0.58900 0.35369 0.58013 0.03016 0.00051 10463s
9109999 0.59660 0.35433 0.58007 0.02825 0.00046 10471s
9119999 0.58440 0.35532 0.57954 0.03362 0.00049 10479s
9129999 0.58920 0.35613 0.57917 0.02712 0.00042 10487s
9139999 0.58750 0.35676 0.57855 0.02703 0.00038 10494s
9149999 0.59030 0.35720 0.57806 0.02473 0.00040 10501s
9159999 0.58990 0.35797 0.57815 0.03426 0.00060 10507s
9169999 0.59090 0.35845 0.57799 0.02442 0.00040 10514s
9179999 0.59360 0.35919 0.57769 0.02900 0.00050 10521s
9189999 0.59260 0.35984 0.57754 0.02767 0.00043 10528s
9199999 0.59330 0.36054 0.57747 0.02723 0.00043 10535s
9209999 0.58970 0.36123 0.57746 0.02424 0.00040 10542s
9219999 0.60660 0.36178 0.57713 0.02997 0.00047 10548s
9229999 0.59620 0.36256 0.57708 0.02304 0.00041 10555s
9239999 0.60330 0.36312 0.57689 0.02466 0.00038 10562s
9249999 0.59580 0.36368 0.57680 0.02865 0.00049 10568s
9259999 0.60160 0.36442 0.57641 0.02258 0.00037 10574s
9269999 0.59900 0.36498 0.57638 0.02678 0.00038 10580s
9279999 0.60290 0.36560 0.57592 0.02659 0.00046 10586s
9289999 0.59920 0.36638 0.57561 0.02791 0.00049 10592s
9299999 0.60190 0.36715 0.57527 0.02655 0.00044 10597s
9309999 0.59670 0.36803 0.57476 0.02686 0.00045 10603s
9319999 0.60430 0.36906 0.57431 0.03411 0.00054 10608s
9329999 0.60220 0.36984 0.57387 0.02840 0.00043 10614s
9339999 0.60630 0.37038 0.57350 0.03417 0.00055 10619s
9349999 0.59810 0.37121 0.57322 0.02509 0.00041 10625s
9359999 0.60330 0.37204 0.57296 0.02895 0.00047 10630s
9369999 0.60390 0.37242 0.57277 0.03182 0.00050 10636s
9379999 0.60790 0.37306 0.57279 0.02755 0.00045 10641s
9389999 0.60490 0.37355 0.57254 0.02597 0.00040 10646s
9399999 0.60010 0.37433 0.57246 0.02858 0.00045 10651s
9409999 0.61180 0.37494 0.57206 0.02710 0.00043 10656s
9419999 0.61080 0.37543 0.57196 0.02332 0.00035 10661s
9429999 0.61400 0.37583 0.57198 0.02383 0.00038 10666s
9439999 0.61190 0.37666 0.57157 0.02810 0.00051 10671s
9449999 0.61030 0.37713 0.57144 0.02195 0.00031 10676s
9459999 0.60730 0.37799 0.57100 0.02563 0.00044 10680s
9469999 0.61110 0.37851 0.57103 0.03074 0.00048 10685s
9479999 0.61230 0.37955 0.57040 0.02774 0.00045 10690s
9489999 0.60670 0.38016 0.56962 0.02646 0.00044 10694s
9499999 0.60610 0.38124 0.56865 0.02736 0.00045 10699s
9509999 0.61310 0.38198 0.56850 0.02719 0.00041 10703s
9519999 0.61840 0.38255 0.56799 0.02378 0.00041 10707s
9529999 0.60500 0.38334 0.56726 0.02642 0.00040 10711s
9539999 0.61270 0.38404 0.56717 0.02532 0.00040 10715s
9549999 0.61660 0.38476 0.56703 0.02789 0.00045 10719s
9559999 0.61690 0.38549 0.56693 0.02850 0.00048 10724s
9569999 0.61620 0.38604 0.56636 0.02730 0.00043 10728s
9579999 0.60780 0.38677 0.56611 0.02350 0.00038 10732s
9589999 0.60930 0.38736 0.56577 0.02577 0.00040 10736s
9599999 0.60910 0.38784 0.56602 0.02583 0.00042 10740s
9609999 0.62160 0.38893 0.56504 0.02789 0.00048 10744s
9619999 0.62140 0.38977 0.56471 0.02504 0.00041 10748s
9629999 0.61690 0.39062 0.56421 0.02337 0.00037 10753s
9639999 0.62260 0.39133 0.56390 0.02334 0.00037 10757s
9649999 0.62250 0.39217 0.56384 0.02810 0.00044 10760s
9659999 0.61990 0.39287 0.56322 0.02824 0.00047 10765s
9669999 0.62420 0.39341 0.56297 0.02744 0.00043 10768s
9679999 0.62760 0.39426 0.56304 0.03036 0.00045 10772s
9689999 0.61370 0.39506 0.56264 0.02170 0.00036 10776s
9699999 0.62660 0.39549 0.56247 0.02014 0.00032 10780s
9709999 0.62410 0.39598 0.56259 0.03159 0.00049 10784s
9719999 0.62640 0.39648 0.56207 0.02326 0.00039 10788s
9729999 0.62690 0.39747 0.56152 0.02558 0.00039 10792s
9739999 0.62110 0.39805 0.56067 0.02820 0.00046 10795s
9749999 0.62750 0.39883 0.56042 0.02382 0.00040 10799s
9759999 0.61850 0.39974 0.55996 0.02239 0.00035 10803s
9769999 0.62620 0.40098 0.55909 0.02843 0.00050 10807s
9779999 0.63090 0.40203 0.55853 0.02517 0.00043 10810s
9789999 0.63100 0.40278 0.55846 0.02546 0.00042 10814s
9799999 0.62990 0.40341 0.55800 0.02397 0.00035 10818s
9809999 0.63300 0.40386 0.55827 0.02729 0.00040 10822s
9819999 0.63370 0.40482 0.55763 0.02834 0.00049 10826s
9829999 0.62660 0.40534 0.55747 0.02382 0.00039 10830s
9839999 0.62470 0.40587 0.55715 0.02810 0.00050 10833s
9849999 0.62750 0.40642 0.55713 0.02204 0.00036 10837s
9859999 0.63330 0.40689 0.55662 0.02696 0.00044 10840s
9869999 0.64610 0.40734 0.55642 0.02323 0.00037 10843s
9879999 0.63410 0.40847 0.55589 0.02359 0.00039 10846s
9889999 0.62330 0.40905 0.55562 0.02870 0.00044 10849s
9899999 0.63300 0.40959 0.55557 0.02632 0.00041 10851s
9909999 0.64570 0.41028 0.55532 0.02760 0.00045 10854s
9919999 0.63810 0.41082 0.55504 0.02010 0.00032 10855s
9929999 0.63430 0.41148 0.55450 0.02361 0.00036 10858s
9939999 0.64080 0.41232 0.55400 0.02448 0.00041 10861s
9949999 0.63950 0.41312 0.55389 0.02503 0.00038 10863s
9959999 0.64090 0.41386 0.55375 0.02111 0.00034 10865s
9969999 0.63300 0.41429 0.55365 0.02331 0.00036 10867s
9979999 0.63320 0.41490 0.55362 0.02782 0.00040 10870s
9989999 0.64210 0.41552 0.55339 0.02222 0.00037 10872s
9999999 0.64410 0.41645 0.55300 0.02470 0.00037 10874s
