# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.774439 UTC
# mutator_class=AdditiveSingleUniform, report_level=3, num_agents=64, mutation_scale=0.38, report_every=10000, temperature=0, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04610 0.12465 0.83388 0.36803 0.00564 9428s
8399999 0.04640 0.12473 0.83338 0.35720 0.00575 9438s
8409999 0.04810 0.12620 0.83239 0.36912 0.00566 9446s
8419999 0.04590 0.12614 0.83115 0.36082 0.00580 9455s
8429999 0.04840 0.12641 0.83172 0.36998 0.00582 9465s
8439999 0.04730 0.12632 0.83246 0.37023 0.00586 9474s
8449999 0.05000 0.12545 0.83214 0.38515 0.00581 9482s
8459999 0.05070 0.12577 0.83257 0.38696 0.00621 9490s
8469999 0.04460 0.12586 0.83322 0.35923 0.00569 9498s
8479999 0.04850 0.12591 0.83173 0.37078 0.00560 9506s
8489999 0.04790 0.12603 0.83249 0.36711 0.00579 9514s
8499999 0.04840 0.12653 0.83180 0.37701 0.00594 9522s
8509999 0.04690 0.12721 0.83151 0.36666 0.00579 9530s
8519999 0.04800 0.12795 0.83094 0.37309 0.00566 9538s
8529999 0.04790 0.12780 0.83202 0.37558 0.00562 9546s
8539999 0.04900 0.12830 0.83017 0.37215 0.00584 9554s
8549999 0.04500 0.12819 0.82954 0.35603 0.00589 9561s
8559999 0.04580 0.12705 0.83083 0.37142 0.00598 9569s
8569999 0.04480 0.12721 0.83063 0.35701 0.00560 9577s
8579999 0.04840 0.12679 0.82976 0.37680 0.00578 9585s
8589999 0.04910 0.12731 0.83044 0.37606 0.00579 9592s
8599999 0.04720 0.12834 0.83052 0.36339 0.00588 9601s
8609999 0.04870 0.12756 0.83105 0.37135 0.00564 9609s
8619999 0.04770 0.12850 0.83053 0.37523 0.00580 9617s
8629999 0.04920 0.12849 0.83051 0.37317 0.00580 9625s
8639999 0.04580 0.12777 0.83124 0.35606 0.00557 9633s
8649999 0.04510 0.12779 0.83116 0.35758 0.00569 9640s
8659999 0.04240 0.12858 0.83109 0.35610 0.00562 9648s
8669999 0.04630 0.12874 0.83224 0.37440 0.00637 9656s
8679999 0.04530 0.12966 0.83122 0.35642 0.00589 9664s
8689999 0.05160 0.12960 0.83131 0.38981 0.00629 9672s
8699999 0.04850 0.12979 0.83016 0.37231 0.00558 9680s
8709999 0.04650 0.12927 0.82992 0.36512 0.00561 9688s
8719999 0.04650 0.12979 0.82941 0.36125 0.00564 9696s
8729999 0.04390 0.12884 0.82891 0.35023 0.00551 9705s
8739999 0.04560 0.13016 0.82954 0.36420 0.00549 9712s
8749999 0.04410 0.12942 0.83076 0.35371 0.00541 9720s
8759999 0.04820 0.12978 0.82925 0.36361 0.00572 9727s
8769999 0.04830 0.12899 0.82961 0.36387 0.00580 9734s
8779999 0.04750 0.12969 0.83091 0.38154 0.00599 9741s
8789999 0.04660 0.12912 0.83111 0.37001 0.00560 9749s
8799999 0.04680 0.12959 0.83113 0.36421 0.00550 9757s
8809999 0.04370 0.12917 0.83110 0.35436 0.00559 9766s
8819999 0.04440 0.12792 0.83168 0.36891 0.00583 9773s
8829999 0.04790 0.12751 0.83337 0.37143 0.00575 9781s
8839999 0.04700 0.12671 0.83448 0.36712 0.00558 9789s
8849999 0.04920 0.12845 0.83331 0.37879 0.00604 9798s
8859999 0.04340 0.12900 0.83182 0.35595 0.00547 9805s
8869999 0.04690 0.12897 0.83195 0.36400 0.00555 9813s
8879999 0.04880 0.12800 0.83143 0.37274 0.00598 9821s
8889999 0.04810 0.12879 0.83162 0.37001 0.00569 9828s
8899999 0.04250 0.12977 0.83088 0.34805 0.00548 9836s
8909999 0.04870 0.13067 0.83153 0.37363 0.00576 9844s
8919999 0.04510 0.13062 0.83104 0.35862 0.00594 9852s
8929999 0.04630 0.13015 0.83017 0.36602 0.00576 9860s
8939999 0.04580 0.13186 0.82965 0.36047 0.00571 9868s
8949999 0.04370 0.13171 0.82953 0.35791 0.00525 9875s
8959999 0.04750 0.13155 0.82999 0.36399 0.00547 9883s
8969999 0.04450 0.13080 0.83045 0.36505 0.00563 9891s
8979999 0.04780 0.13058 0.82990 0.36527 0.00580 9898s
8989999 0.04610 0.13054 0.82975 0.36331 0.00547 9906s
8999999 0.05010 0.12917 0.83125 0.37783 0.00591 9914s
9009999 0.04850 0.12847 0.83130 0.37494 0.00595 9922s
9019999 0.04260 0.12872 0.83183 0.35294 0.00521 9930s
9029999 0.04270 0.12953 0.83121 0.35592 0.00564 9938s
9039999 0.05220 0.12965 0.82945 0.38019 0.00576 9946s
9049999 0.04720 0.13016 0.82973 0.37378 0.00588 9954s
9059999 0.04580 0.13171 0.82984 0.36932 0.00584 9962s
9069999 0.04550 0.13238 0.82994 0.35452 0.00551 9970s
9079999 0.04500 0.13321 0.82891 0.35667 0.00544 9978s
9089999 0.04730 0.13165 0.82934 0.36875 0.00579 9986s
9099999 0.04730 0.13271 0.82871 0.36441 0.00590 9994s
9109999 0.04350 0.13322 0.82887 0.34989 0.00544 10002s
9119999 0.04420 0.13366 0.82851 0.35721 0.00556 10010s
9129999 0.04870 0.13391 0.82804 0.37374 0.00571 10018s
9139999 0.04550 0.13335 0.82948 0.35253 0.00565 10026s
9149999 0.05040 0.13356 0.83089 0.38395 0.00577 10034s
9159999 0.04810 0.13311 0.83158 0.36637 0.00585 10042s
9169999 0.04190 0.13363 0.83051 0.33838 0.00534 10050s
9179999 0.04370 0.13409 0.83016 0.34136 0.00532 10058s
9189999 0.04500 0.13540 0.82935 0.36096 0.00587 10067s
9199999 0.04610 0.13433 0.82990 0.35867 0.00567 10076s
9209999 0.04710 0.13317 0.82965 0.35737 0.00593 10085s
9219999 0.04700 0.13343 0.83051 0.36376 0.00580 10093s
9229999 0.04310 0.13357 0.83011 0.35589 0.00562 10101s
9239999 0.04490 0.13404 0.83006 0.35976 0.00585 10109s
9249999 0.04330 0.13417 0.82911 0.34958 0.00536 10117s
9259999 0.04560 0.13457 0.82794 0.35481 0.00569 10125s
9269999 0.04870 0.13558 0.82739 0.36678 0.00569 10133s
9279999 0.04650 0.13552 0.82880 0.36184 0.00561 10142s
9289999 0.04680 0.13534 0.82845 0.36743 0.00594 10151s
9299999 0.04630 0.13556 0.82818 0.36873 0.00593 10160s
9309999 0.04490 0.13753 0.82724 0.35322 0.00549 10169s
9319999 0.04790 0.13736 0.82763 0.37115 0.00582 10178s
9329999 0.04510 0.13653 0.82711 0.36125 0.00581 10188s
9339999 0.04380 0.13614 0.82676 0.35740 0.00545 10197s
9349999 0.04720 0.13724 0.82600 0.36570 0.00559 10206s
9359999 0.04390 0.13760 0.82575 0.35202 0.00547 10216s
9369999 0.04210 0.13816 0.82437 0.34598 0.00551 10225s
9379999 0.04500 0.13782 0.82503 0.35367 0.00558 10234s
9389999 0.04740 0.13754 0.82492 0.37099 0.00585 10243s
9399999 0.04540 0.13748 0.82529 0.36053 0.00574 10253s
9409999 0.04700 0.13683 0.82535 0.37587 0.00600 10262s
9419999 0.04440 0.13731 0.82543 0.35594 0.00563 10271s
9429999 0.04610 0.13733 0.82569 0.36811 0.00565 10280s
9439999 0.04640 0.13703 0.82551 0.35508 0.00537 10288s
9449999 0.04310 0.13672 0.82611 0.34884 0.00511 10296s
9459999 0.04490 0.13747 0.82501 0.36087 0.00579 10304s
9469999 0.04990 0.13643 0.82537 0.37664 0.00557 10313s
9479999 0.04470 0.13732 0.82492 0.35549 0.00537 10320s
9489999 0.04370 0.13804 0.82427 0.35673 0.00565 10328s
9499999 0.04480 0.13909 0.82441 0.35365 0.00567 10335s
9509999 0.04410 0.13868 0.82420 0.35397 0.00594 10343s
9519999 0.04390 0.13802 0.82507 0.36365 0.00574 10351s
9529999 0.04570 0.13793 0.82518 0.36080 0.00598 10358s
9539999 0.04020 0.13760 0.82524 0.33879 0.00547 10365s
9549999 0.04280 0.13671 0.82567 0.35004 0.00559 10373s
9559999 0.04090 0.13632 0.82569 0.33350 0.00522 10380s
9569999 0.04200 0.13541 0.82687 0.34733 0.00528 10387s
9579999 0.04480 0.13549 0.82685 0.35331 0.00543 10394s
9589999 0.04740 0.13567 0.82762 0.37043 0.00603 10400s
9599999 0.04470 0.13582 0.82795 0.35610 0.00556 10407s
9609999 0.04640 0.13547 0.82759 0.36821 0.00572 10413s
9619999 0.04560 0.13617 0.82727 0.36042 0.00555 10419s
9629999 0.04250 0.13554 0.82780 0.35671 0.00532 10425s
9639999 0.04570 0.13531 0.82812 0.35173 0.00569 10431s
9649999 0.04420 0.13528 0.82772 0.35869 0.00584 10438s
9659999 0.04440 0.13606 0.82753 0.35724 0.00552 10444s
9669999 0.04810 0.13588 0.82822 0.35798 0.00535 10450s
9679999 0.04580 0.13582 0.82858 0.35731 0.00563 10457s
9689999 0.04560 0.13456 0.82890 0.34931 0.00552 10463s
9699999 0.04800 0.13472 0.82877 0.36651 0.00594 10469s
9709999 0.04660 0.13505 0.82746 0.36947 0.00570 10475s
9719999 0.04470 0.13517 0.82801 0.35157 0.00532 10480s
9729999 0.04420 0.13589 0.82788 0.36157 0.00584 10486s
9739999 0.04280 0.13590 0.82790 0.35459 0.00547 10492s
9749999 0.04530 0.13599 0.82832 0.36096 0.00538 10498s
9759999 0.04510 0.13525 0.82823 0.35645 0.00573 10504s
9769999 0.04300 0.13574 0.82714 0.34732 0.00590 10510s
9779999 0.04540 0.13711 0.82688 0.35078 0.00569 10516s
9789999 0.04320 0.13786 0.82594 0.35065 0.00549 10522s
9799999 0.04530 0.13700 0.82705 0.35423 0.00574 10528s
9809999 0.04330 0.13684 0.82780 0.34861 0.00543 10534s
9819999 0.04440 0.13756 0.82700 0.35643 0.00551 10539s
9829999 0.04640 0.14009 0.82594 0.36295 0.00549 10545s
9839999 0.04660 0.14062 0.82565 0.36585 0.00567 10551s
9849999 0.04330 0.14116 0.82624 0.35982 0.00549 10557s
9859999 0.04570 0.14193 0.82552 0.36089 0.00575 10563s
9869999 0.04390 0.14088 0.82696 0.35909 0.00574 10568s
9879999 0.04320 0.13984 0.82737 0.35154 0.00558 10574s
9889999 0.04910 0.14056 0.82738 0.37202 0.00576 10579s
9899999 0.03870 0.14133 0.82612 0.33415 0.00523 10584s
9909999 0.04360 0.14259 0.82448 0.34854 0.00562 10590s
9919999 0.04770 0.14314 0.82528 0.36253 0.00577 10595s
9929999 0.05010 0.14333 0.82542 0.37899 0.00563 10600s
9939999 0.04500 0.14328 0.82473 0.35494 0.00567 10605s
9949999 0.04720 0.14135 0.82593 0.36643 0.00590 10609s
9959999 0.04180 0.14259 0.82584 0.34323 0.00544 10614s
9969999 0.04480 0.14296 0.82469 0.35570 0.00553 10619s
9979999 0.04640 0.14165 0.82532 0.36860 0.00558 10624s
9989999 0.04480 0.14155 0.82600 0.35392 0.00529 10629s
9999999 0.04570 0.14228 0.82577 0.35627 0.00537 10634s
