# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.918075 UTC
# report_level=3, num_agents=64, mutation_scale=0.76, num_steps=10000000, report_every=10000, num_lexes=64, temperature=0, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04550 0.12694 0.87101 0.39184 0.00588 9390s
8399999 0.04460 0.12742 0.86991 0.38074 0.00593 9399s
8409999 0.04600 0.12788 0.86973 0.39083 0.00641 9407s
8419999 0.05050 0.12707 0.87047 0.41499 0.00635 9417s
8429999 0.04490 0.12717 0.86962 0.38704 0.00603 9427s
8439999 0.04470 0.12773 0.86919 0.38012 0.00591 9435s
8449999 0.04850 0.12840 0.86895 0.40409 0.00625 9444s
8459999 0.04810 0.12874 0.86887 0.39801 0.00600 9453s
8469999 0.04690 0.12776 0.86946 0.39560 0.00617 9462s
8479999 0.04550 0.12911 0.86857 0.38877 0.00639 9471s
8489999 0.04900 0.12879 0.86860 0.40164 0.00671 9479s
8499999 0.04600 0.12976 0.86808 0.39678 0.00659 9488s
8509999 0.04910 0.12979 0.86812 0.39592 0.00619 9497s
8519999 0.04740 0.13057 0.86717 0.39914 0.00634 9505s
8529999 0.04720 0.13052 0.86780 0.38957 0.00619 9514s
8539999 0.05060 0.12978 0.86807 0.41443 0.00630 9523s
8549999 0.04660 0.12941 0.86912 0.38939 0.00616 9531s
8559999 0.04450 0.12922 0.86891 0.38160 0.00639 9539s
8569999 0.04940 0.12904 0.86909 0.39787 0.00624 9549s
8579999 0.04490 0.13005 0.86843 0.38303 0.00608 9558s
8589999 0.04830 0.12925 0.86869 0.40393 0.00646 9567s
8599999 0.04400 0.12969 0.86774 0.38736 0.00588 9577s
8609999 0.04320 0.13134 0.86722 0.38826 0.00581 9586s
8619999 0.04720 0.13208 0.86626 0.39455 0.00591 9595s
8629999 0.04790 0.13199 0.86657 0.39516 0.00643 9604s
8639999 0.04660 0.13060 0.86715 0.39378 0.00596 9612s
8649999 0.04690 0.13008 0.86709 0.39657 0.00588 9621s
8659999 0.04660 0.12910 0.86774 0.39269 0.00597 9630s
8669999 0.04480 0.12915 0.86751 0.38661 0.00593 9638s
8679999 0.04600 0.12971 0.86733 0.39055 0.00612 9647s
8689999 0.04550 0.12977 0.86711 0.39482 0.00613 9656s
8699999 0.04580 0.13078 0.86614 0.39017 0.00601 9665s
8709999 0.04660 0.13120 0.86550 0.39159 0.00618 9674s
8719999 0.04730 0.13161 0.86570 0.39763 0.00604 9683s
8729999 0.04680 0.13085 0.86692 0.39549 0.00588 9691s
8739999 0.04430 0.13072 0.86669 0.38512 0.00629 9699s
8749999 0.04440 0.13074 0.86631 0.38863 0.00632 9708s
8759999 0.04720 0.13238 0.86581 0.40173 0.00622 9717s
8769999 0.04890 0.13354 0.86435 0.40641 0.00611 9726s
8779999 0.04830 0.13373 0.86393 0.39135 0.00621 9735s
8789999 0.04740 0.13338 0.86430 0.39481 0.00609 9744s
8799999 0.04810 0.13191 0.86504 0.39546 0.00650 9752s
8809999 0.04470 0.13090 0.86604 0.38854 0.00630 9760s
8819999 0.04690 0.13134 0.86632 0.39057 0.00613 9768s
8829999 0.04420 0.12950 0.86839 0.38303 0.00585 9776s
8839999 0.04980 0.13061 0.86768 0.41114 0.00628 9784s
8849999 0.04260 0.13069 0.86827 0.38194 0.00579 9792s
8859999 0.04510 0.13150 0.86762 0.38301 0.00622 9800s
8869999 0.05040 0.13259 0.86643 0.40971 0.00667 9808s
8879999 0.04760 0.13220 0.86643 0.40516 0.00638 9816s
8889999 0.04660 0.13249 0.86540 0.39036 0.00594 9824s
8899999 0.04750 0.13377 0.86546 0.38936 0.00602 9832s
8909999 0.04450 0.13303 0.86545 0.37720 0.00579 9841s
8919999 0.04540 0.13422 0.86430 0.38640 0.00609 9849s
8929999 0.04660 0.13570 0.86319 0.38320 0.00579 9857s
8939999 0.04560 0.13512 0.86411 0.38720 0.00588 9865s
8949999 0.04600 0.13549 0.86350 0.38048 0.00612 9873s
8959999 0.04670 0.13554 0.86433 0.39901 0.00626 9880s
8969999 0.04130 0.13557 0.86474 0.37018 0.00586 9889s
8979999 0.04270 0.13570 0.86536 0.36728 0.00565 9897s
8989999 0.04250 0.13581 0.86564 0.37612 0.00580 9905s
8999999 0.04740 0.13517 0.86632 0.39572 0.00635 9913s
9009999 0.04680 0.13514 0.86549 0.39113 0.00628 9921s
9019999 0.04990 0.13553 0.86578 0.40474 0.00641 9928s
9029999 0.04500 0.13583 0.86544 0.38805 0.00627 9936s
9039999 0.04840 0.13510 0.86555 0.39627 0.00602 9943s
9049999 0.04410 0.13515 0.86553 0.38710 0.00602 9951s
9059999 0.04520 0.13440 0.86630 0.38539 0.00598 9958s
9069999 0.04980 0.13401 0.86632 0.40992 0.00647 9965s
9079999 0.04510 0.13453 0.86608 0.38957 0.00591 9973s
9089999 0.04670 0.13468 0.86576 0.39494 0.00614 9980s
9099999 0.04510 0.13419 0.86613 0.38611 0.00591 9988s
9109999 0.04780 0.13501 0.86489 0.39774 0.00631 9995s
9119999 0.04850 0.13513 0.86454 0.39593 0.00606 10003s
9129999 0.04340 0.13506 0.86488 0.37631 0.00588 10010s
9139999 0.04550 0.13622 0.86475 0.38708 0.00625 10018s
9149999 0.04690 0.13617 0.86438 0.39572 0.00596 10026s
9159999 0.04360 0.13569 0.86539 0.37787 0.00583 10034s
9169999 0.04620 0.13725 0.86467 0.38635 0.00618 10041s
9179999 0.04370 0.13793 0.86418 0.38547 0.00609 10049s
9189999 0.04800 0.13807 0.86340 0.40290 0.00627 10057s
9199999 0.04480 0.13852 0.86326 0.38195 0.00611 10066s
9209999 0.04640 0.13747 0.86262 0.39018 0.00627 10073s
9219999 0.05060 0.13735 0.86280 0.40230 0.00611 10082s
9229999 0.04300 0.13873 0.86214 0.38200 0.00578 10089s
9239999 0.04700 0.13922 0.86172 0.39008 0.00576 10098s
9249999 0.04600 0.13927 0.86165 0.38100 0.00595 10105s
9259999 0.04670 0.13883 0.86287 0.39000 0.00635 10113s
9269999 0.04250 0.13953 0.86212 0.37625 0.00597 10121s
9279999 0.04180 0.13864 0.86322 0.37326 0.00620 10128s
9289999 0.04610 0.13988 0.86210 0.38285 0.00597 10136s
9299999 0.04130 0.14038 0.86152 0.36772 0.00571 10143s
9309999 0.04420 0.14133 0.86088 0.38411 0.00594 10151s
9319999 0.04410 0.14205 0.86054 0.38599 0.00627 10158s
9329999 0.04600 0.14202 0.86013 0.38639 0.00609 10166s
9339999 0.04630 0.14315 0.86013 0.38739 0.00623 10173s
9349999 0.04460 0.14338 0.86051 0.38487 0.00610 10181s
9359999 0.04820 0.14401 0.86047 0.40160 0.00632 10189s
9369999 0.04580 0.14333 0.86072 0.39102 0.00610 10196s
9379999 0.04520 0.14206 0.86148 0.38475 0.00588 10204s
9389999 0.04270 0.14336 0.86058 0.37611 0.00622 10211s
9399999 0.04510 0.14348 0.86048 0.38249 0.00610 10219s
9409999 0.04420 0.14437 0.85869 0.37016 0.00579 10226s
9419999 0.04450 0.14429 0.85837 0.38299 0.00607 10234s
9429999 0.04530 0.14380 0.85852 0.38896 0.00610 10241s
9439999 0.04510 0.14379 0.85799 0.38470 0.00598 10248s
9449999 0.04460 0.14323 0.85898 0.38172 0.00585 10256s
9459999 0.04140 0.14368 0.85902 0.35875 0.00561 10263s
9469999 0.04750 0.14456 0.85795 0.39739 0.00616 10269s
9479999 0.04720 0.14561 0.85751 0.39755 0.00652 10276s
9489999 0.04460 0.14666 0.85721 0.38461 0.00617 10284s
9499999 0.04030 0.14780 0.85680 0.36169 0.00560 10292s
9509999 0.04050 0.14643 0.85828 0.36184 0.00546 10299s
9519999 0.04310 0.14635 0.85962 0.38390 0.00590 10307s
9529999 0.04360 0.14562 0.85946 0.37157 0.00589 10314s
9539999 0.04030 0.14621 0.86019 0.36381 0.00554 10322s
9549999 0.04750 0.14434 0.86148 0.39568 0.00613 10330s
9559999 0.04430 0.14406 0.86200 0.37689 0.00579 10337s
9569999 0.04610 0.14323 0.86144 0.39148 0.00591 10345s
9579999 0.04590 0.14322 0.86198 0.38934 0.00590 10353s
9589999 0.04100 0.14317 0.86209 0.37213 0.00565 10360s
9599999 0.04270 0.14355 0.86146 0.37898 0.00585 10367s
9609999 0.04250 0.14322 0.86135 0.36826 0.00581 10374s
9619999 0.04590 0.14338 0.86103 0.38528 0.00623 10381s
9629999 0.04610 0.14496 0.86039 0.38442 0.00600 10388s
9639999 0.04270 0.14520 0.86080 0.37457 0.00615 10395s
9649999 0.04530 0.14465 0.86154 0.38958 0.00565 10402s
9659999 0.04150 0.14471 0.86120 0.37121 0.00569 10408s
9669999 0.04120 0.14562 0.86108 0.36935 0.00617 10414s
9679999 0.04450 0.14582 0.86084 0.37794 0.00570 10421s
9689999 0.04320 0.14711 0.86030 0.37647 0.00605 10428s
9699999 0.04540 0.14630 0.86052 0.38401 0.00626 10434s
9709999 0.04240 0.14575 0.86160 0.37928 0.00628 10440s
9719999 0.04340 0.14630 0.86070 0.37899 0.00570 10446s
9729999 0.04510 0.14470 0.86191 0.38376 0.00554 10452s
9739999 0.04520 0.14376 0.86237 0.38516 0.00603 10458s
9749999 0.04520 0.14336 0.86330 0.38688 0.00603 10464s
9759999 0.04140 0.14389 0.86225 0.37216 0.00581 10470s
9769999 0.04520 0.14359 0.86144 0.38788 0.00593 10476s
9779999 0.04540 0.14381 0.86092 0.39176 0.00600 10482s
9789999 0.04390 0.14506 0.86093 0.37576 0.00612 10488s
9799999 0.04690 0.14521 0.86102 0.38360 0.00616 10494s
9809999 0.04410 0.14523 0.86086 0.38114 0.00604 10500s
9819999 0.04360 0.14690 0.85977 0.37300 0.00565 10506s
9829999 0.04450 0.14674 0.85949 0.38302 0.00600 10511s
9839999 0.04520 0.14514 0.86002 0.37778 0.00576 10516s
9849999 0.04210 0.14518 0.86069 0.36488 0.00538 10522s
9859999 0.04360 0.14639 0.85934 0.36834 0.00596 10528s
9869999 0.04700 0.14553 0.85952 0.39295 0.00585 10533s
9879999 0.04570 0.14539 0.86102 0.37829 0.00599 10539s
9889999 0.04040 0.14536 0.86062 0.36732 0.00550 10544s
9899999 0.04340 0.14534 0.86014 0.36568 0.00560 10549s
9909999 0.04230 0.14565 0.85961 0.37829 0.00608 10554s
9919999 0.04770 0.14637 0.85944 0.38866 0.00602 10559s
9929999 0.04450 0.14688 0.85943 0.38255 0.00622 10564s
9939999 0.04340 0.14823 0.85822 0.38121 0.00599 10569s
9949999 0.04350 0.14799 0.85785 0.37510 0.00598 10574s
9959999 0.04330 0.14881 0.85785 0.37907 0.00585 10579s
9969999 0.04250 0.14865 0.85793 0.36482 0.00554 10584s
9979999 0.04420 0.14869 0.85785 0.38160 0.00587 10589s
9989999 0.04300 0.15008 0.85822 0.36960 0.00588 10594s
9999999 0.04190 0.15020 0.85744 0.37334 0.00571 10599s
