# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.353774 UTC
# num_lexes=64, report_level=3, temperature=0, mutation_scale=0.34, report_every=10000, num_steps=10000000, num_agents=64, num_memes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07163 0.00000 0.00000 7650s
8409999 1.00000 0.01570 0.07163 0.00000 0.00000 7660s
8419999 1.00000 0.01570 0.07163 0.00000 0.00000 7669s
8429999 1.00000 0.01570 0.07163 0.00000 0.00000 7677s
8439999 1.00000 0.01570 0.07163 0.00000 0.00000 7686s
8449999 1.00000 0.01570 0.07163 0.00000 0.00000 7694s
8459999 1.00000 0.01570 0.07163 0.00000 0.00000 7702s
8469999 1.00000 0.01570 0.07163 0.00000 0.00000 7712s
8479999 1.00000 0.01570 0.07163 0.00000 0.00000 7723s
8489999 1.00000 0.01570 0.07163 0.00000 0.00000 7733s
8499999 1.00000 0.01570 0.07163 0.00000 0.00000 7743s
8509999 1.00000 0.01570 0.07163 0.00000 0.00000 7753s
8519999 1.00000 0.01570 0.07163 0.00000 0.00000 7763s
8529999 1.00000 0.01570 0.07163 0.00000 0.00000 7772s
8539999 1.00000 0.01570 0.07163 0.00000 0.00000 7781s
8549999 1.00000 0.01570 0.07163 0.00000 0.00000 7791s
8559999 1.00000 0.01570 0.07163 0.00000 0.00000 7800s
8569999 1.00000 0.01570 0.07163 0.00000 0.00000 7809s
8579999 1.00000 0.01570 0.07163 0.00000 0.00000 7818s
8589999 1.00000 0.01570 0.07163 0.00000 0.00000 7827s
8599999 1.00000 0.01570 0.07163 0.00000 0.00000 7837s
8609999 1.00000 0.01570 0.07163 0.00000 0.00000 7846s
8619999 1.00000 0.01570 0.07163 0.00000 0.00000 7855s
8629999 1.00000 0.01570 0.07163 0.00000 0.00000 7864s
8639999 1.00000 0.01570 0.07163 0.00000 0.00000 7874s
8649999 1.00000 0.01570 0.07163 0.00000 0.00000 7882s
8659999 1.00000 0.01570 0.07163 0.00000 0.00000 7892s
8669999 1.00000 0.01570 0.07163 0.00000 0.00000 7901s
8679999 1.00000 0.01570 0.07163 0.00000 0.00000 7911s
8689999 1.00000 0.01570 0.07163 0.00000 0.00000 7921s
8699999 1.00000 0.01570 0.07163 0.00000 0.00000 7930s
8709999 1.00000 0.01570 0.07163 0.00000 0.00000 7939s
8719999 1.00000 0.01570 0.07163 0.00000 0.00000 7948s
8729999 1.00000 0.01570 0.07163 0.00000 0.00000 7957s
8739999 1.00000 0.01570 0.07163 0.00000 0.00000 7966s
8749999 1.00000 0.01570 0.07163 0.00000 0.00000 7976s
8759999 1.00000 0.01570 0.07163 0.00000 0.00000 7985s
8769999 1.00000 0.01570 0.07163 0.00000 0.00000 7993s
8779999 1.00000 0.01570 0.07163 0.00000 0.00000 8002s
8789999 1.00000 0.01570 0.07163 0.00000 0.00000 8011s
8799999 1.00000 0.01570 0.07163 0.00000 0.00000 8020s
8809999 1.00000 0.01570 0.07163 0.00000 0.00000 8029s
8819999 1.00000 0.01570 0.07163 0.00000 0.00000 8038s
8829999 1.00000 0.01570 0.07163 0.00000 0.00000 8047s
8839999 1.00000 0.01570 0.07163 0.00000 0.00000 8056s
8849999 1.00000 0.01570 0.07163 0.00000 0.00000 8065s
8859999 1.00000 0.01570 0.07163 0.00000 0.00000 8074s
8869999 1.00000 0.01570 0.07163 0.00000 0.00000 8083s
8879999 1.00000 0.01570 0.07163 0.00000 0.00000 8092s
8889999 1.00000 0.01570 0.07163 0.00000 0.00000 8101s
8899999 1.00000 0.01570 0.07163 0.00000 0.00000 8110s
8909999 1.00000 0.01570 0.07163 0.00000 0.00000 8120s
8919999 1.00000 0.01570 0.07163 0.00000 0.00000 8129s
8929999 1.00000 0.01570 0.07163 0.00000 0.00000 8137s
8939999 1.00000 0.01570 0.07163 0.00000 0.00000 8146s
8949999 1.00000 0.01570 0.07163 0.00000 0.00000 8155s
8959999 1.00000 0.01570 0.07163 0.00000 0.00000 8164s
8969999 1.00000 0.01570 0.07163 0.00000 0.00000 8172s
8979999 1.00000 0.01570 0.07163 0.00000 0.00000 8181s
8989999 1.00000 0.01570 0.07163 0.00000 0.00000 8190s
8999999 1.00000 0.01570 0.07163 0.00000 0.00000 8198s
9009999 1.00000 0.01570 0.07163 0.00000 0.00000 8207s
9019999 1.00000 0.01570 0.07163 0.00000 0.00000 8216s
9029999 1.00000 0.01570 0.07163 0.00000 0.00000 8225s
9039999 1.00000 0.01570 0.07163 0.00000 0.00000 8234s
9049999 1.00000 0.01570 0.07163 0.00000 0.00000 8242s
9059999 1.00000 0.01570 0.07163 0.00000 0.00000 8251s
9069999 1.00000 0.01570 0.07163 0.00000 0.00000 8260s
9079999 1.00000 0.01570 0.07163 0.00000 0.00000 8268s
9089999 1.00000 0.01570 0.07163 0.00000 0.00000 8277s
9099999 1.00000 0.01570 0.07163 0.00000 0.00000 8285s
9109999 1.00000 0.01570 0.07163 0.00000 0.00000 8294s
9119999 1.00000 0.01570 0.07163 0.00000 0.00000 8303s
9129999 1.00000 0.01570 0.07163 0.00000 0.00000 8312s
9139999 1.00000 0.01570 0.07163 0.00000 0.00000 8320s
9149999 1.00000 0.01570 0.07163 0.00000 0.00000 8329s
9159999 1.00000 0.01570 0.07163 0.00000 0.00000 8337s
9169999 1.00000 0.01570 0.07163 0.00000 0.00000 8345s
9179999 1.00000 0.01570 0.07163 0.00000 0.00000 8354s
9189999 1.00000 0.01570 0.07163 0.00000 0.00000 8363s
9199999 1.00000 0.01570 0.07163 0.00000 0.00000 8375s
9209999 1.00000 0.01570 0.07163 0.00000 0.00000 8385s
9219999 1.00000 0.01570 0.07163 0.00000 0.00000 8395s
9229999 1.00000 0.01570 0.07163 0.00000 0.00000 8405s
9239999 1.00000 0.01570 0.07163 0.00000 0.00000 8415s
9249999 1.00000 0.01570 0.07163 0.00000 0.00000 8425s
9259999 1.00000 0.01570 0.07163 0.00000 0.00000 8436s
9269999 1.00000 0.01570 0.07163 0.00000 0.00000 8446s
9279999 1.00000 0.01570 0.07163 0.00000 0.00000 8456s
9289999 1.00000 0.01570 0.07163 0.00000 0.00000 8466s
9299999 1.00000 0.01570 0.07163 0.00000 0.00000 8476s
9309999 1.00000 0.01570 0.07163 0.00000 0.00000 8486s
9319999 1.00000 0.01570 0.07163 0.00000 0.00000 8496s
9329999 1.00000 0.01570 0.07163 0.00000 0.00000 8506s
9339999 1.00000 0.01570 0.07163 0.00000 0.00000 8516s
9349999 1.00000 0.01570 0.07163 0.00000 0.00000 8525s
9359999 1.00000 0.01570 0.07163 0.00000 0.00000 8534s
9369999 1.00000 0.01570 0.07163 0.00000 0.00000 8543s
9379999 1.00000 0.01570 0.07163 0.00000 0.00000 8551s
9389999 1.00000 0.01570 0.07163 0.00000 0.00000 8560s
9399999 1.00000 0.01570 0.07163 0.00000 0.00000 8569s
9409999 1.00000 0.01570 0.07163 0.00000 0.00000 8578s
9419999 1.00000 0.01570 0.07163 0.00000 0.00000 8587s
9429999 1.00000 0.01570 0.07163 0.00000 0.00000 8596s
9439999 1.00000 0.01570 0.07163 0.00000 0.00000 8604s
9449999 1.00000 0.01570 0.07163 0.00000 0.00000 8613s
9459999 1.00000 0.01570 0.07163 0.00000 0.00000 8623s
9469999 1.00000 0.01570 0.07163 0.00000 0.00000 8632s
9479999 1.00000 0.01570 0.07163 0.00000 0.00000 8640s
9489999 1.00000 0.01570 0.07163 0.00000 0.00000 8649s
9499999 1.00000 0.01570 0.07163 0.00000 0.00000 8658s
9509999 1.00000 0.01570 0.07163 0.00000 0.00000 8666s
9519999 1.00000 0.01570 0.07163 0.00000 0.00000 8675s
9529999 1.00000 0.01570 0.07163 0.00000 0.00000 8683s
9539999 1.00000 0.01570 0.07163 0.00000 0.00000 8692s
9549999 1.00000 0.01570 0.07163 0.00000 0.00000 8700s
9559999 1.00000 0.01570 0.07163 0.00000 0.00000 8708s
9569999 1.00000 0.01570 0.07163 0.00000 0.00000 8716s
9579999 1.00000 0.01570 0.07163 0.00000 0.00000 8725s
9589999 1.00000 0.01570 0.07163 0.00000 0.00000 8733s
9599999 1.00000 0.01570 0.07163 0.00000 0.00000 8742s
9609999 1.00000 0.01570 0.07163 0.00000 0.00000 8750s
9619999 1.00000 0.01570 0.07163 0.00000 0.00000 8758s
9629999 1.00000 0.01570 0.07163 0.00000 0.00000 8766s
9639999 1.00000 0.01570 0.07163 0.00000 0.00000 8774s
9649999 1.00000 0.01570 0.07163 0.00000 0.00000 8782s
9659999 1.00000 0.01570 0.07163 0.00000 0.00000 8790s
9669999 1.00000 0.01570 0.07163 0.00000 0.00000 8798s
9679999 1.00000 0.01570 0.07163 0.00000 0.00000 8806s
9689999 1.00000 0.01570 0.07163 0.00000 0.00000 8814s
9699999 1.00000 0.01570 0.07163 0.00000 0.00000 8822s
9709999 1.00000 0.01570 0.07163 0.00000 0.00000 8830s
9719999 1.00000 0.01570 0.07163 0.00000 0.00000 8838s
9729999 1.00000 0.01570 0.07163 0.00000 0.00000 8845s
9739999 1.00000 0.01570 0.07163 0.00000 0.00000 8853s
9749999 1.00000 0.01570 0.07163 0.00000 0.00000 8861s
9759999 1.00000 0.01570 0.07163 0.00000 0.00000 8869s
9769999 1.00000 0.01570 0.07163 0.00000 0.00000 8877s
9779999 1.00000 0.01570 0.07163 0.00000 0.00000 8885s
9789999 1.00000 0.01570 0.07163 0.00000 0.00000 8893s
9799999 1.00000 0.01570 0.07163 0.00000 0.00000 8900s
9809999 1.00000 0.01570 0.07163 0.00000 0.00000 8909s
9819999 1.00000 0.01570 0.07163 0.00000 0.00000 8917s
9829999 1.00000 0.01570 0.07163 0.00000 0.00000 8925s
9839999 1.00000 0.01570 0.07163 0.00000 0.00000 8933s
9849999 1.00000 0.01570 0.07163 0.00000 0.00000 8941s
9859999 1.00000 0.01570 0.07163 0.00000 0.00000 8949s
9869999 1.00000 0.01570 0.07163 0.00000 0.00000 8957s
9879999 1.00000 0.01570 0.07163 0.00000 0.00000 8965s
9889999 1.00000 0.01570 0.07163 0.00000 0.00000 8972s
9899999 1.00000 0.01570 0.07163 0.00000 0.00000 8980s
9909999 1.00000 0.01570 0.07163 0.00000 0.00000 8988s
9919999 1.00000 0.01570 0.07163 0.00000 0.00000 8996s
9929999 1.00000 0.01570 0.07163 0.00000 0.00000 9004s
9939999 1.00000 0.01570 0.07163 0.00000 0.00000 9012s
9949999 1.00000 0.01570 0.07163 0.00000 0.00000 9020s
9959999 1.00000 0.01570 0.07163 0.00000 0.00000 9028s
9969999 1.00000 0.01570 0.07163 0.00000 0.00000 9036s
9979999 1.00000 0.01570 0.07163 0.00000 0.00000 9044s
9989999 1.00000 0.01570 0.07163 0.00000 0.00000 9052s
9999999 1.00000 0.01570 0.07163 0.00000 0.00000 9060s
