# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.014061 UTC
# report_level=3, mutation_scale=0.6, report_every=10000, num_memes=64, temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.84570 0.32624 0.66172 0.03634 0.00058 10208s
8399999 0.84310 0.32695 0.66197 0.04129 0.00064 10217s
8409999 0.84230 0.32786 0.66160 0.04700 0.00071 10225s
8419999 0.84540 0.32833 0.66171 0.04792 0.00074 10234s
8429999 0.83950 0.32858 0.66121 0.03873 0.00061 10243s
8439999 0.84710 0.32916 0.66133 0.03872 0.00059 10251s
8449999 0.84750 0.32996 0.66115 0.04195 0.00065 10261s
8459999 0.84860 0.33051 0.66045 0.04772 0.00074 10270s
8469999 0.84490 0.33149 0.65991 0.03674 0.00063 10278s
8479999 0.85240 0.33206 0.65985 0.03812 0.00063 10287s
8489999 0.84500 0.33270 0.65915 0.04596 0.00070 10295s
8499999 0.85460 0.33327 0.65879 0.04155 0.00067 10304s
8509999 0.84970 0.33430 0.65837 0.04262 0.00068 10313s
8519999 0.85380 0.33471 0.65818 0.03610 0.00059 10321s
8529999 0.85200 0.33529 0.65774 0.04257 0.00067 10329s
8539999 0.85080 0.33612 0.65723 0.04308 0.00065 10338s
8549999 0.84690 0.33689 0.65688 0.04278 0.00068 10347s
8559999 0.85290 0.33759 0.65635 0.03433 0.00058 10355s
8569999 0.85300 0.33835 0.65579 0.03867 0.00061 10364s
8579999 0.85400 0.33935 0.65478 0.03781 0.00061 10372s
8589999 0.85270 0.34055 0.65347 0.05039 0.00083 10381s
8599999 0.85880 0.34101 0.65294 0.03918 0.00067 10389s
8609999 0.86170 0.34200 0.65245 0.04851 0.00079 10396s
8619999 0.85590 0.34286 0.65208 0.04970 0.00080 10404s
8629999 0.85210 0.34348 0.65189 0.03316 0.00053 10412s
8639999 0.85500 0.34421 0.65129 0.04193 0.00066 10420s
8649999 0.85970 0.34473 0.65087 0.04693 0.00074 10428s
8659999 0.85350 0.34581 0.65003 0.04058 0.00066 10435s
8669999 0.85830 0.34669 0.64916 0.04395 0.00070 10443s
8679999 0.85590 0.34746 0.64816 0.03667 0.00060 10451s
8689999 0.86160 0.34841 0.64750 0.03933 0.00062 10459s
8699999 0.86300 0.34952 0.64650 0.04474 0.00073 10467s
8709999 0.86270 0.35077 0.64583 0.04481 0.00071 10475s
8719999 0.86060 0.35145 0.64518 0.04008 0.00059 10482s
8729999 0.86170 0.35188 0.64502 0.04367 0.00069 10489s
8739999 0.86000 0.35259 0.64442 0.03796 0.00060 10496s
8749999 0.86190 0.35340 0.64399 0.03030 0.00048 10503s
8759999 0.86080 0.35426 0.64384 0.03742 0.00060 10510s
8769999 0.85630 0.35511 0.64338 0.04463 0.00070 10517s
8779999 0.86470 0.35569 0.64315 0.03760 0.00059 10524s
8789999 0.86270 0.35641 0.64286 0.04748 0.00085 10530s
8799999 0.86660 0.35715 0.64227 0.04647 0.00073 10537s
8809999 0.86280 0.35774 0.64204 0.04224 0.00067 10543s
8819999 0.85720 0.35896 0.64175 0.03816 0.00062 10550s
8829999 0.86690 0.35952 0.64138 0.03786 0.00057 10556s
8839999 0.86470 0.36076 0.64038 0.04319 0.00068 10562s
8849999 0.86760 0.36176 0.63983 0.03884 0.00064 10567s
8859999 0.86830 0.36291 0.63879 0.03764 0.00062 10573s
8869999 0.86760 0.36383 0.63837 0.03516 0.00057 10579s
8879999 0.87200 0.36428 0.63808 0.03787 0.00060 10585s
8889999 0.86720 0.36512 0.63717 0.04301 0.00064 10591s
8899999 0.87120 0.36591 0.63690 0.03298 0.00054 10597s
8909999 0.86940 0.36663 0.63638 0.04456 0.00071 10603s
8919999 0.87010 0.36718 0.63633 0.03630 0.00059 10609s
8929999 0.86810 0.36830 0.63589 0.04763 0.00075 10615s
8939999 0.87190 0.36874 0.63556 0.03659 0.00060 10620s
8949999 0.87790 0.36912 0.63547 0.04384 0.00070 10626s
8959999 0.87740 0.37026 0.63462 0.04195 0.00063 10631s
8969999 0.86940 0.37157 0.63353 0.03489 0.00060 10637s
8979999 0.86860 0.37238 0.63294 0.03953 0.00062 10642s
8989999 0.86530 0.37280 0.63283 0.04170 0.00067 10647s
8999999 0.87110 0.37396 0.63183 0.04567 0.00073 10653s
9009999 0.87090 0.37472 0.63120 0.04439 0.00072 10658s
9019999 0.87790 0.37542 0.63111 0.02656 0.00042 10663s
9029999 0.87760 0.37717 0.62977 0.04573 0.00074 10668s
9039999 0.88160 0.37861 0.62898 0.04497 0.00075 10674s
9049999 0.87390 0.37902 0.62898 0.03355 0.00053 10679s
9059999 0.88210 0.37973 0.62846 0.04525 0.00076 10684s
9069999 0.87730 0.38054 0.62799 0.04486 0.00074 10689s
9079999 0.87900 0.38142 0.62745 0.03741 0.00060 10694s
9089999 0.87300 0.38232 0.62696 0.02916 0.00046 10699s
9099999 0.88270 0.38304 0.62648 0.03482 0.00055 10703s
9109999 0.88700 0.38381 0.62601 0.03979 0.00063 10708s
9119999 0.87650 0.38478 0.62578 0.03154 0.00048 10713s
9129999 0.88380 0.38553 0.62541 0.02544 0.00039 10718s
9139999 0.88350 0.38637 0.62477 0.03989 0.00062 10722s
9149999 0.87970 0.38686 0.62425 0.03785 0.00056 10726s
9159999 0.88380 0.38790 0.62386 0.04004 0.00065 10731s
9169999 0.87990 0.38878 0.62356 0.03395 0.00056 10735s
9179999 0.88150 0.38958 0.62297 0.04729 0.00076 10739s
9189999 0.88000 0.39035 0.62272 0.03132 0.00050 10743s
9199999 0.88660 0.39126 0.62209 0.04501 0.00066 10747s
9209999 0.88450 0.39180 0.62145 0.03599 0.00056 10751s
9219999 0.88760 0.39232 0.62132 0.04524 0.00068 10755s
9229999 0.88160 0.39308 0.62139 0.02681 0.00045 10759s
9239999 0.88730 0.39373 0.62141 0.04591 0.00070 10763s
9249999 0.88510 0.39457 0.62046 0.03913 0.00064 10768s
9259999 0.87910 0.39558 0.61910 0.03684 0.00060 10772s
9269999 0.88870 0.39663 0.61842 0.03942 0.00063 10776s
9279999 0.88450 0.39798 0.61762 0.03604 0.00058 10780s
9289999 0.88570 0.39895 0.61708 0.04391 0.00068 10784s
9299999 0.88840 0.39965 0.61684 0.03116 0.00049 10787s
9309999 0.88850 0.40016 0.61622 0.03476 0.00053 10791s
9319999 0.88450 0.40076 0.61567 0.04077 0.00063 10795s
9329999 0.89020 0.40111 0.61546 0.03748 0.00061 10799s
9339999 0.89190 0.40197 0.61535 0.03510 0.00054 10802s
9349999 0.89350 0.40323 0.61424 0.04932 0.00079 10806s
9359999 0.89430 0.40394 0.61377 0.03751 0.00057 10810s
9369999 0.89240 0.40429 0.61349 0.03467 0.00053 10814s
9379999 0.89440 0.40532 0.61248 0.04254 0.00068 10817s
9389999 0.88830 0.40581 0.61170 0.03970 0.00062 10821s
9399999 0.88950 0.40626 0.61100 0.03734 0.00064 10824s
9409999 0.89130 0.40713 0.61038 0.03234 0.00051 10827s
9419999 0.89670 0.40858 0.60986 0.04560 0.00072 10830s
9429999 0.88900 0.40901 0.60931 0.03322 0.00052 10833s
9439999 0.89180 0.40962 0.60845 0.03898 0.00062 10836s
9449999 0.89590 0.41037 0.60847 0.04019 0.00060 10840s
9459999 0.89630 0.41096 0.60808 0.02810 0.00046 10843s
9469999 0.90030 0.41192 0.60711 0.04650 0.00067 10847s
9479999 0.90010 0.41236 0.60672 0.03460 0.00054 10850s
9489999 0.89090 0.41282 0.60568 0.03570 0.00048 10853s
9499999 0.88910 0.41395 0.60496 0.03484 0.00057 10857s
9509999 0.89020 0.41503 0.60428 0.04375 0.00070 10860s
9519999 0.89370 0.41545 0.60411 0.03394 0.00056 10863s
9529999 0.89400 0.41592 0.60351 0.03961 0.00063 10866s
9539999 0.89790 0.41656 0.60319 0.03290 0.00051 10869s
9549999 0.89580 0.41769 0.60238 0.03606 0.00056 10872s
9559999 0.90040 0.41818 0.60247 0.03477 0.00058 10874s
9569999 0.89700 0.41900 0.60176 0.03554 0.00058 10877s
9579999 0.90110 0.41962 0.60122 0.04164 0.00066 10879s
9589999 0.90080 0.42034 0.60121 0.03460 0.00054 10881s
9599999 0.89860 0.42110 0.60111 0.04515 0.00071 10883s
9609999 0.89630 0.42174 0.60074 0.03528 0.00059 10885s
9619999 0.89870 0.42225 0.60027 0.03492 0.00055 10888s
9629999 0.90070 0.42314 0.59965 0.03528 0.00058 10889s
9639999 0.90010 0.42425 0.59886 0.04198 0.00068 10891s
9649999 0.89780 0.42514 0.59850 0.04266 0.00070 10893s
9659999 0.90090 0.42586 0.59782 0.03362 0.00053 10894s
9669999 0.90540 0.42664 0.59750 0.03502 0.00057 10896s
9679999 0.89940 0.42763 0.59651 0.03776 0.00058 10898s
9689999 0.90160 0.42835 0.59573 0.03958 0.00062 10899s
9699999 0.90710 0.42903 0.59555 0.03893 0.00062 10901s
9709999 0.90270 0.42936 0.59553 0.03151 0.00050 10902s
9719999 0.90680 0.43022 0.59479 0.03727 0.00060 10903s
9729999 0.90410 0.43045 0.59436 0.03400 0.00055 10905s
9739999 0.90290 0.43093 0.59391 0.03157 0.00048 10906s
9749999 0.89750 0.43161 0.59372 0.03311 0.00050 10908s
9759999 0.90320 0.43247 0.59291 0.03911 0.00064 10909s
9769999 0.90480 0.43355 0.59225 0.04004 0.00065 10911s
9779999 0.90450 0.43422 0.59175 0.03015 0.00046 10912s
9789999 0.90540 0.43475 0.59159 0.02672 0.00046 10914s
9799999 0.90590 0.43585 0.59040 0.03954 0.00062 10915s
9809999 0.90670 0.43662 0.58969 0.04217 0.00068 10917s
9819999 0.91150 0.43685 0.58988 0.02495 0.00039 10918s
9829999 0.91080 0.43772 0.58925 0.03871 0.00062 10920s
9839999 0.90850 0.43878 0.58821 0.04188 0.00068 10921s
9849999 0.91040 0.43936 0.58800 0.03108 0.00048 10923s
9859999 0.90480 0.44029 0.58722 0.03539 0.00056 10924s
9869999 0.90330 0.44126 0.58670 0.03777 0.00056 10926s
9879999 0.91150 0.44194 0.58648 0.03042 0.00047 10927s
9889999 0.90990 0.44295 0.58597 0.04362 0.00070 10929s
9899999 0.91570 0.44331 0.58529 0.03543 0.00056 10930s
9909999 0.91140 0.44390 0.58529 0.02953 0.00048 10932s
9919999 0.90990 0.44500 0.58490 0.02713 0.00042 10933s
9929999 0.90690 0.44568 0.58441 0.03181 0.00051 10935s
9939999 0.91160 0.44636 0.58426 0.03828 0.00059 10936s
9949999 0.90910 0.44721 0.58343 0.03101 0.00048 10937s
9959999 0.91730 0.44804 0.58289 0.03377 0.00053 10939s
9969999 0.91130 0.44850 0.58279 0.03355 0.00049 10940s
9979999 0.91330 0.44940 0.58205 0.04196 0.00068 10941s
9989999 0.91450 0.45065 0.58115 0.04081 0.00064 10942s
9999999 0.91570 0.45174 0.58093 0.03305 0.00053 10943s
