# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.226347 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.56, num_agents=64, num_lexes=64, report_level=3, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99610 0.03772 0.96967 0.00000 0.00000 9142s
8399999 0.99500 0.03772 0.96967 0.00000 0.00000 9150s
8409999 0.99500 0.03772 0.96967 0.00000 0.00000 9158s
8419999 0.99640 0.03772 0.96967 0.00000 0.00000 9167s
8429999 0.99550 0.03772 0.96967 0.00000 0.00000 9175s
8439999 0.99530 0.03772 0.96967 0.00000 0.00000 9183s
8449999 0.99520 0.03772 0.96967 0.00000 0.00000 9192s
8459999 0.99510 0.03772 0.96967 0.00000 0.00000 9200s
8469999 0.99570 0.03772 0.96967 0.00000 0.00000 9208s
8479999 0.99640 0.03772 0.96967 0.00000 0.00000 9217s
8489999 0.99560 0.03772 0.96967 0.00000 0.00000 9225s
8499999 0.99580 0.03772 0.96967 0.00000 0.00000 9233s
8509999 0.99600 0.03772 0.96967 0.00000 0.00000 9241s
8519999 0.99540 0.03772 0.96967 0.00000 0.00000 9249s
8529999 0.99600 0.03772 0.96967 0.00000 0.00000 9258s
8539999 0.99470 0.03772 0.96967 0.00000 0.00000 9266s
8549999 0.99620 0.03772 0.96967 0.00000 0.00000 9274s
8559999 0.99590 0.03772 0.96967 0.00000 0.00000 9282s
8569999 0.99590 0.03772 0.96967 0.00000 0.00000 9290s
8579999 0.99580 0.03772 0.96967 0.00000 0.00000 9297s
8589999 0.99570 0.03772 0.96967 0.00000 0.00000 9305s
8599999 0.99630 0.03772 0.96967 0.00000 0.00000 9313s
8609999 0.99510 0.03772 0.96967 0.00000 0.00000 9321s
8619999 0.99530 0.03772 0.96967 0.00000 0.00000 9329s
8629999 0.99600 0.03772 0.96967 0.00000 0.00000 9337s
8639999 0.99700 0.03772 0.96967 0.00000 0.00000 9346s
8649999 0.99530 0.03772 0.96967 0.00000 0.00000 9353s
8659999 0.99620 0.03772 0.96967 0.00000 0.00000 9361s
8669999 0.99570 0.03772 0.96967 0.00000 0.00000 9369s
8679999 0.99510 0.03772 0.96967 0.00000 0.00000 9376s
8689999 0.99600 0.03772 0.96967 0.00000 0.00000 9383s
8699999 0.99610 0.03772 0.96967 0.00000 0.00000 9390s
8709999 0.99610 0.03772 0.96967 0.00000 0.00000 9398s
8719999 0.99590 0.03772 0.96967 0.00000 0.00000 9405s
8729999 0.99640 0.03772 0.96967 0.00000 0.00000 9413s
8739999 0.99570 0.03772 0.96967 0.00000 0.00000 9421s
8749999 0.99650 0.03772 0.96967 0.00000 0.00000 9429s
8759999 0.99550 0.03772 0.96967 0.00000 0.00000 9437s
8769999 0.99530 0.03772 0.96967 0.00000 0.00000 9444s
8779999 0.99460 0.03772 0.96967 0.00000 0.00000 9452s
8789999 0.99510 0.03772 0.96967 0.00000 0.00000 9459s
8799999 0.99440 0.03772 0.96967 0.00000 0.00000 9466s
8809999 0.99440 0.03772 0.96967 0.00000 0.00000 9474s
8819999 0.99440 0.03772 0.96967 0.00000 0.00000 9481s
8829999 0.99650 0.03772 0.96967 0.00000 0.00000 9488s
8839999 0.99600 0.03772 0.96967 0.00000 0.00000 9496s
8849999 0.99580 0.03772 0.96967 0.00000 0.00000 9504s
8859999 0.99610 0.03772 0.96967 0.00000 0.00000 9512s
8869999 0.99510 0.03772 0.96967 0.00000 0.00000 9520s
8879999 0.99470 0.03772 0.96967 0.00000 0.00000 9529s
8889999 0.99730 0.03772 0.96967 0.00000 0.00000 9537s
8899999 0.99620 0.03772 0.96967 0.00000 0.00000 9544s
8909999 0.99510 0.03772 0.96967 0.00000 0.00000 9551s
8919999 0.99520 0.03772 0.96967 0.00000 0.00000 9559s
8929999 0.99530 0.03772 0.96967 0.00000 0.00000 9566s
8939999 0.99630 0.03772 0.96967 0.00000 0.00000 9574s
8949999 0.99550 0.03772 0.96967 0.00000 0.00000 9583s
8959999 0.99490 0.03772 0.96967 0.00000 0.00000 9591s
8969999 0.99620 0.03772 0.96967 0.00000 0.00000 9599s
8979999 0.99640 0.03772 0.96967 0.00000 0.00000 9607s
8989999 0.99600 0.03772 0.96967 0.00000 0.00000 9614s
8999999 0.99560 0.03772 0.96967 0.00000 0.00000 9622s
9009999 0.99590 0.03772 0.96967 0.00000 0.00000 9630s
9019999 0.99610 0.03772 0.96967 0.00000 0.00000 9637s
9029999 0.99530 0.03772 0.96967 0.00000 0.00000 9645s
9039999 0.99580 0.03772 0.96967 0.00000 0.00000 9652s
9049999 0.99490 0.03772 0.96967 0.00000 0.00000 9660s
9059999 0.99520 0.03772 0.96967 0.00000 0.00000 9669s
9069999 0.99740 0.03772 0.96967 0.00000 0.00000 9676s
9079999 0.99600 0.03772 0.96967 0.00000 0.00000 9684s
9089999 0.99660 0.03772 0.96967 0.00000 0.00000 9692s
9099999 0.99650 0.03772 0.96967 0.00000 0.00000 9699s
9109999 0.99510 0.03772 0.96967 0.00000 0.00000 9707s
9119999 0.99480 0.03772 0.96967 0.00000 0.00000 9715s
9129999 0.99450 0.03772 0.96967 0.00000 0.00000 9723s
9139999 0.99540 0.03772 0.96967 0.00000 0.00000 9732s
9149999 0.99560 0.03772 0.96967 0.00000 0.00000 9740s
9159999 0.99720 0.03772 0.96967 0.00000 0.00000 9748s
9169999 0.99660 0.03772 0.96967 0.00000 0.00000 9756s
9179999 0.99590 0.03772 0.96967 0.00000 0.00000 9763s
9189999 0.99530 0.03772 0.96967 0.00000 0.00000 9771s
9199999 0.99550 0.03772 0.96967 0.00000 0.00000 9779s
9209999 0.99630 0.03772 0.96967 0.00000 0.00000 9787s
9219999 0.99480 0.03772 0.96967 0.00000 0.00000 9795s
9229999 0.99610 0.03772 0.96967 0.00000 0.00000 9802s
9239999 0.99480 0.03772 0.96967 0.00000 0.00000 9810s
9249999 0.99540 0.03772 0.96967 0.00000 0.00000 9818s
9259999 0.99670 0.03772 0.96967 0.00000 0.00000 9826s
9269999 0.99630 0.03772 0.96967 0.00000 0.00000 9834s
9279999 0.99610 0.03772 0.96967 0.00000 0.00000 9842s
9289999 0.99590 0.03772 0.96967 0.00000 0.00000 9849s
9299999 0.99600 0.03772 0.96967 0.00000 0.00000 9857s
9309999 0.99560 0.03772 0.96967 0.00000 0.00000 9864s
9319999 0.99560 0.03772 0.96967 0.00000 0.00000 9873s
9329999 0.99530 0.03772 0.96967 0.00000 0.00000 9881s
9339999 0.99590 0.03772 0.96967 0.00000 0.00000 9889s
9349999 0.99510 0.03772 0.96967 0.00000 0.00000 9897s
9359999 0.99540 0.03772 0.96967 0.00000 0.00000 9905s
9369999 0.99520 0.03772 0.96967 0.00000 0.00000 9914s
9379999 0.99610 0.03772 0.96967 0.00000 0.00000 9922s
9389999 0.99540 0.03772 0.96967 0.00000 0.00000 9930s
9399999 0.99560 0.03772 0.96967 0.00000 0.00000 9938s
9409999 0.99640 0.03772 0.96967 0.00000 0.00000 9945s
9419999 0.99610 0.03772 0.96967 0.00000 0.00000 9952s
9429999 0.99660 0.03772 0.96967 0.00000 0.00000 9960s
9439999 0.99570 0.03772 0.96967 0.00000 0.00000 9967s
9449999 0.99720 0.03772 0.96967 0.00000 0.00000 9975s
9459999 0.99600 0.03772 0.96967 0.00000 0.00000 9982s
9469999 0.99530 0.03772 0.96967 0.00000 0.00000 9990s
9479999 0.99580 0.03772 0.96967 0.00000 0.00000 9997s
9489999 0.99530 0.03772 0.96967 0.00000 0.00000 10004s
9499999 0.99620 0.03772 0.96967 0.00000 0.00000 10011s
9509999 0.99700 0.03772 0.96967 0.00000 0.00000 10019s
9519999 0.99650 0.03772 0.96967 0.00000 0.00000 10026s
9529999 0.99620 0.03772 0.96967 0.00000 0.00000 10034s
9539999 0.99500 0.03772 0.96967 0.00000 0.00000 10041s
9549999 0.99560 0.03772 0.96967 0.00000 0.00000 10049s
9559999 0.99530 0.03772 0.96967 0.00000 0.00000 10056s
9569999 0.99500 0.03772 0.96967 0.00000 0.00000 10063s
9579999 0.99580 0.03772 0.96967 0.00000 0.00000 10070s
9589999 0.99680 0.03772 0.96967 0.00000 0.00000 10078s
9599999 0.99460 0.03772 0.96967 0.00000 0.00000 10086s
9609999 0.99530 0.03772 0.96967 0.00000 0.00000 10093s
9619999 0.99600 0.03772 0.96967 0.00000 0.00000 10101s
9629999 0.99620 0.03772 0.96967 0.00000 0.00000 10108s
9639999 0.99620 0.03772 0.96967 0.00000 0.00000 10115s
9649999 0.99650 0.03772 0.96967 0.00000 0.00000 10123s
9659999 0.99610 0.03772 0.96967 0.00000 0.00000 10130s
9669999 0.99560 0.03772 0.96967 0.00000 0.00000 10137s
9679999 0.99620 0.03772 0.96967 0.00000 0.00000 10144s
9689999 0.99630 0.03772 0.96967 0.00000 0.00000 10152s
9699999 0.99670 0.03772 0.96967 0.00000 0.00000 10159s
9709999 0.99620 0.03772 0.96967 0.00000 0.00000 10167s
9719999 0.99400 0.03772 0.96967 0.00000 0.00000 10174s
9729999 0.99430 0.03772 0.96967 0.00000 0.00000 10181s
9739999 0.99500 0.03772 0.96967 0.00000 0.00000 10189s
9749999 0.99550 0.03772 0.96967 0.00000 0.00000 10197s
9759999 0.99560 0.03772 0.96967 0.00000 0.00000 10205s
9769999 0.99580 0.03772 0.96967 0.00000 0.00000 10213s
9779999 0.99500 0.03772 0.96967 0.00000 0.00000 10221s
9789999 0.99500 0.03772 0.96967 0.00000 0.00000 10230s
9799999 0.99590 0.03772 0.96967 0.00000 0.00000 10238s
9809999 0.99620 0.03772 0.96967 0.00000 0.00000 10245s
9819999 0.99510 0.03772 0.96967 0.00000 0.00000 10253s
9829999 0.99650 0.03772 0.96967 0.00000 0.00000 10260s
9839999 0.99600 0.03772 0.96967 0.00000 0.00000 10268s
9849999 0.99550 0.03772 0.96967 0.00000 0.00000 10275s
9859999 0.99480 0.03772 0.96967 0.00000 0.00000 10283s
9869999 0.99590 0.03772 0.96967 0.00000 0.00000 10290s
9879999 0.99610 0.03772 0.96967 0.00000 0.00000 10298s
9889999 0.99650 0.03772 0.96967 0.00000 0.00000 10304s
9899999 0.99560 0.03772 0.96967 0.00000 0.00000 10311s
9909999 0.99520 0.03772 0.96967 0.00000 0.00000 10317s
9919999 0.99650 0.03772 0.96967 0.00000 0.00000 10325s
9929999 0.99560 0.03772 0.96967 0.00000 0.00000 10332s
9939999 0.99540 0.03772 0.96967 0.00000 0.00000 10339s
9949999 0.99680 0.03772 0.96967 0.00000 0.00000 10346s
9959999 0.99550 0.03772 0.96967 0.00000 0.00000 10353s
9969999 0.99560 0.03772 0.96967 0.00000 0.00000 10359s
9979999 0.99490 0.03772 0.96967 0.00000 0.00000 10366s
9989999 0.99490 0.03772 0.96967 0.00000 0.00000 10372s
9999999 0.99500 0.03772 0.96967 0.00000 0.00000 10379s
