# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.684761 UTC
# report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_agents=64, mutation_scale=0.52, temperature=0, num_memes=64, num_lexes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.41580 0.11291 0.18053 0.09290 0.00149 9476s
8399999 0.41360 0.11282 0.18089 0.09299 0.00146 9484s
8409999 0.41750 0.11269 0.18100 0.09335 0.00147 9493s
8419999 0.41260 0.11280 0.18009 0.09242 0.00147 9501s
8429999 0.40820 0.11275 0.18061 0.09160 0.00142 9510s
8439999 0.42040 0.11277 0.18074 0.09403 0.00150 9518s
8449999 0.41060 0.11265 0.18028 0.09224 0.00149 9526s
8459999 0.41740 0.11281 0.18075 0.09212 0.00146 9535s
8469999 0.41050 0.11284 0.18085 0.09207 0.00146 9544s
8479999 0.41290 0.11280 0.18091 0.09288 0.00146 9553s
8489999 0.40380 0.11295 0.18155 0.09131 0.00144 9562s
8499999 0.41600 0.11304 0.18122 0.09259 0.00147 9571s
8509999 0.41100 0.11327 0.18045 0.09208 0.00148 9580s
8519999 0.41640 0.11336 0.18121 0.09268 0.00144 9589s
8529999 0.42020 0.11318 0.18062 0.09328 0.00147 9597s
8539999 0.40720 0.11337 0.18140 0.09114 0.00142 9605s
8549999 0.42120 0.11349 0.18143 0.09311 0.00145 9613s
8559999 0.41370 0.11375 0.18180 0.09230 0.00147 9621s
8569999 0.41110 0.11363 0.18196 0.09202 0.00148 9629s
8579999 0.42360 0.11362 0.18187 0.09304 0.00147 9637s
8589999 0.41600 0.11382 0.18244 0.09290 0.00149 9646s
8599999 0.40680 0.11357 0.18167 0.09181 0.00144 9654s
8609999 0.41710 0.11358 0.18170 0.09173 0.00146 9662s
8619999 0.41520 0.11382 0.18268 0.09288 0.00150 9670s
8629999 0.41240 0.11389 0.18259 0.09270 0.00144 9679s
8639999 0.42260 0.11400 0.18154 0.09354 0.00147 9688s
8649999 0.41130 0.11365 0.18193 0.09260 0.00146 9695s
8659999 0.41700 0.11348 0.18167 0.09224 0.00147 9703s
8669999 0.41320 0.11358 0.18157 0.09221 0.00149 9711s
8679999 0.41950 0.11360 0.18086 0.09295 0.00150 9719s
8689999 0.40710 0.11382 0.18124 0.09146 0.00149 9726s
8699999 0.41580 0.11377 0.18105 0.09199 0.00147 9734s
8709999 0.41050 0.11375 0.18066 0.09234 0.00143 9741s
8719999 0.41520 0.11398 0.17975 0.09257 0.00144 9748s
8729999 0.40670 0.11401 0.18060 0.09302 0.00147 9755s
8739999 0.41010 0.11395 0.18073 0.09202 0.00141 9762s
8749999 0.40800 0.11412 0.18050 0.09070 0.00144 9770s
8759999 0.40630 0.11431 0.18131 0.09082 0.00146 9778s
8769999 0.41590 0.11429 0.18188 0.09258 0.00141 9786s
8779999 0.41430 0.11462 0.18258 0.09261 0.00144 9794s
8789999 0.40620 0.11469 0.18245 0.09223 0.00144 9802s
8799999 0.40420 0.11466 0.18169 0.09120 0.00143 9810s
8809999 0.41350 0.11516 0.18150 0.09237 0.00151 9819s
8819999 0.41760 0.11544 0.18267 0.09361 0.00150 9826s
8829999 0.41570 0.11554 0.18201 0.09346 0.00149 9834s
8839999 0.41040 0.11572 0.18277 0.09220 0.00144 9842s
8849999 0.41560 0.11581 0.18329 0.09277 0.00150 9850s
8859999 0.41230 0.11574 0.18213 0.09275 0.00147 9859s
8869999 0.42220 0.11588 0.18185 0.09424 0.00151 9867s
8879999 0.41460 0.11606 0.18142 0.09274 0.00148 9875s
8889999 0.40800 0.11610 0.18182 0.09183 0.00146 9882s
8899999 0.41410 0.11643 0.18082 0.09217 0.00147 9890s
8909999 0.42000 0.11648 0.18074 0.09243 0.00146 9898s
8919999 0.41260 0.11661 0.18085 0.09309 0.00151 9906s
8929999 0.40360 0.11667 0.18123 0.09120 0.00146 9914s
8939999 0.40760 0.11676 0.18100 0.09218 0.00146 9921s
8949999 0.40450 0.11693 0.18101 0.09208 0.00147 9929s
8959999 0.40660 0.11708 0.18141 0.09114 0.00142 9937s
8969999 0.40510 0.11718 0.18160 0.09164 0.00147 9945s
8979999 0.40010 0.11733 0.18173 0.09158 0.00146 9952s
8989999 0.40550 0.11740 0.18136 0.09128 0.00141 9959s
8999999 0.41400 0.11744 0.18111 0.09388 0.00149 9967s
9009999 0.41590 0.11772 0.18102 0.09308 0.00151 9975s
9019999 0.41150 0.11764 0.18051 0.09185 0.00148 9983s
9029999 0.40640 0.11752 0.18020 0.09208 0.00144 9991s
9039999 0.40630 0.11773 0.18003 0.09128 0.00147 9998s
9049999 0.41590 0.11811 0.18071 0.09153 0.00148 10006s
9059999 0.41430 0.11849 0.18014 0.09224 0.00151 10014s
9069999 0.41240 0.11866 0.17998 0.09230 0.00145 10022s
9079999 0.40940 0.11900 0.18072 0.09214 0.00149 10030s
9089999 0.41390 0.11906 0.18082 0.09217 0.00146 10037s
9099999 0.41310 0.11903 0.18049 0.09312 0.00151 10045s
9109999 0.40690 0.11896 0.18083 0.09123 0.00147 10053s
9119999 0.40240 0.11916 0.18049 0.09174 0.00145 10061s
9129999 0.41030 0.11945 0.17999 0.09217 0.00144 10069s
9139999 0.40660 0.11959 0.18083 0.09149 0.00146 10077s
9149999 0.42180 0.11952 0.18025 0.09382 0.00150 10086s
9159999 0.41840 0.11988 0.18089 0.09300 0.00148 10094s
9169999 0.40500 0.11986 0.18055 0.09146 0.00146 10102s
9179999 0.40980 0.12013 0.18012 0.09186 0.00145 10110s
9189999 0.39970 0.12051 0.17975 0.09078 0.00145 10118s
9199999 0.39970 0.12079 0.18014 0.09166 0.00145 10126s
9209999 0.40860 0.12083 0.17952 0.09201 0.00148 10134s
9219999 0.40910 0.12071 0.17962 0.09183 0.00143 10142s
9229999 0.40380 0.12114 0.17986 0.09050 0.00141 10150s
9239999 0.40330 0.12113 0.18022 0.09097 0.00145 10159s
9249999 0.40860 0.12140 0.17988 0.09195 0.00144 10166s
9259999 0.39770 0.12151 0.17901 0.09130 0.00144 10174s
9269999 0.40610 0.12161 0.17973 0.09140 0.00148 10182s
9279999 0.40820 0.12165 0.17861 0.09221 0.00144 10190s
9289999 0.40550 0.12171 0.17881 0.09123 0.00144 10198s
9299999 0.41570 0.12171 0.17846 0.09269 0.00148 10206s
9309999 0.40160 0.12173 0.17876 0.09146 0.00144 10214s
9319999 0.40300 0.12154 0.17934 0.09105 0.00145 10222s
9329999 0.40210 0.12137 0.17811 0.09081 0.00143 10229s
9339999 0.41720 0.12142 0.17879 0.09223 0.00148 10238s
9349999 0.40810 0.12133 0.17969 0.09107 0.00143 10245s
9359999 0.40700 0.12118 0.17921 0.09191 0.00148 10253s
9369999 0.41470 0.12164 0.17949 0.09229 0.00143 10260s
9379999 0.40300 0.12163 0.18000 0.09157 0.00147 10267s
9389999 0.40360 0.12204 0.18059 0.09128 0.00144 10274s
9399999 0.40410 0.12222 0.18138 0.09172 0.00142 10281s
9409999 0.41550 0.12213 0.18103 0.09387 0.00146 10289s
9419999 0.39710 0.12206 0.18055 0.09111 0.00141 10297s
9429999 0.40540 0.12236 0.17948 0.09203 0.00145 10305s
9439999 0.40830 0.12263 0.18006 0.09138 0.00142 10313s
9449999 0.40840 0.12256 0.17991 0.09206 0.00143 10321s
9459999 0.40410 0.12248 0.18032 0.09144 0.00143 10329s
9469999 0.40570 0.12252 0.18112 0.09145 0.00143 10337s
9479999 0.40900 0.12253 0.18077 0.09241 0.00147 10345s
9489999 0.41050 0.12261 0.18035 0.09217 0.00143 10353s
9499999 0.40200 0.12279 0.18049 0.09165 0.00141 10361s
9509999 0.40590 0.12267 0.17956 0.09136 0.00145 10368s
9519999 0.41350 0.12291 0.17992 0.09282 0.00146 10375s
9529999 0.41660 0.12265 0.17978 0.09297 0.00144 10382s
9539999 0.40770 0.12269 0.17853 0.09184 0.00144 10389s
9549999 0.40390 0.12300 0.17880 0.09168 0.00147 10396s
9559999 0.41250 0.12286 0.17845 0.09160 0.00145 10403s
9569999 0.40640 0.12302 0.17864 0.09224 0.00148 10410s
9579999 0.41260 0.12317 0.17871 0.09224 0.00146 10417s
9589999 0.40770 0.12357 0.17906 0.09140 0.00145 10422s
9599999 0.40280 0.12337 0.17808 0.09116 0.00142 10428s
9609999 0.40440 0.12328 0.17856 0.09059 0.00143 10435s
9619999 0.40880 0.12358 0.17848 0.09214 0.00142 10442s
9629999 0.41150 0.12331 0.17826 0.09158 0.00144 10448s
9639999 0.40280 0.12324 0.17785 0.09159 0.00144 10455s
9649999 0.40830 0.12346 0.17847 0.09169 0.00143 10461s
9659999 0.40570 0.12321 0.17897 0.09118 0.00143 10467s
9669999 0.41000 0.12316 0.17889 0.09259 0.00147 10473s
9679999 0.40760 0.12341 0.17918 0.09135 0.00144 10480s
9689999 0.39830 0.12343 0.17895 0.09022 0.00144 10486s
9699999 0.40390 0.12338 0.17978 0.09185 0.00149 10492s
9709999 0.40520 0.12354 0.18017 0.09151 0.00145 10498s
9719999 0.40690 0.12358 0.17930 0.09159 0.00145 10504s
9729999 0.40850 0.12373 0.17978 0.09203 0.00143 10511s
9739999 0.40300 0.12394 0.18035 0.09012 0.00140 10517s
9749999 0.39780 0.12386 0.17962 0.09098 0.00144 10523s
9759999 0.41230 0.12382 0.17899 0.09289 0.00149 10528s
9769999 0.39710 0.12367 0.17877 0.09068 0.00146 10534s
9779999 0.40380 0.12375 0.18027 0.09122 0.00143 10539s
9789999 0.41190 0.12370 0.18022 0.09244 0.00147 10545s
9799999 0.40760 0.12375 0.17938 0.09155 0.00144 10551s
9809999 0.40260 0.12376 0.17933 0.09102 0.00143 10556s
9819999 0.40180 0.12384 0.17965 0.09115 0.00140 10561s
9829999 0.40600 0.12381 0.17976 0.09103 0.00148 10567s
9839999 0.40420 0.12398 0.17918 0.09173 0.00142 10572s
9849999 0.40610 0.12434 0.17976 0.09117 0.00145 10577s
9859999 0.40430 0.12436 0.18007 0.09158 0.00144 10583s
9869999 0.40250 0.12412 0.17917 0.09135 0.00147 10588s
9879999 0.40970 0.12407 0.17934 0.09112 0.00146 10594s
9889999 0.40450 0.12385 0.17864 0.09139 0.00145 10599s
9899999 0.40300 0.12355 0.17796 0.09159 0.00146 10604s
9909999 0.40140 0.12363 0.17877 0.09069 0.00141 10609s
9919999 0.40460 0.12378 0.17884 0.09216 0.00145 10614s
9929999 0.39530 0.12379 0.17857 0.09019 0.00144 10619s
9939999 0.41290 0.12386 0.17904 0.09154 0.00143 10624s
9949999 0.40470 0.12390 0.17834 0.09182 0.00146 10628s
9959999 0.39770 0.12424 0.17861 0.09092 0.00145 10633s
9969999 0.40120 0.12432 0.17944 0.09125 0.00149 10638s
9979999 0.40630 0.12441 0.17974 0.09156 0.00149 10642s
9989999 0.40460 0.12455 0.17974 0.09150 0.00144 10647s
9999999 0.41320 0.12476 0.18009 0.09342 0.00151 10651s
