# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.798238 UTC
# mutation_scale=0.34, num_memes=64, num_lexes=64, temperature=0, report_level=3, mutator_class=AdditiveVectorUniform, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49640 0.01572 0.07137 0.08525 0.00137 7887s
8409999 0.49200 0.01572 0.07148 0.08514 0.00138 7896s
8419999 0.49890 0.01572 0.07139 0.08552 0.00139 7905s
8429999 0.50080 0.01572 0.07140 0.08505 0.00138 7914s
8439999 0.49210 0.01572 0.07164 0.08536 0.00137 7923s
8449999 0.49710 0.01572 0.07152 0.08536 0.00139 7932s
8459999 0.49880 0.01572 0.07156 0.08614 0.00138 7941s
8469999 0.49650 0.01572 0.07120 0.08558 0.00138 7950s
8479999 0.50110 0.01572 0.07140 0.08542 0.00138 7959s
8489999 0.49200 0.01572 0.07139 0.08532 0.00138 7968s
8499999 0.49300 0.01572 0.07151 0.08511 0.00140 7978s
8509999 0.49490 0.01572 0.07144 0.08556 0.00138 7987s
8519999 0.48440 0.01572 0.07134 0.08499 0.00137 7997s
8529999 0.49470 0.01572 0.07136 0.08492 0.00137 8006s
8539999 0.49350 0.01572 0.07136 0.08576 0.00139 8016s
8549999 0.48880 0.01572 0.07155 0.08568 0.00136 8025s
8559999 0.49450 0.01572 0.07147 0.08517 0.00139 8033s
8569999 0.49360 0.01572 0.07148 0.08558 0.00142 8041s
8579999 0.48640 0.01572 0.07140 0.08481 0.00136 8050s
8589999 0.49340 0.01572 0.07146 0.08519 0.00138 8060s
8599999 0.49310 0.01572 0.07141 0.08533 0.00138 8071s
8609999 0.49370 0.01572 0.07139 0.08497 0.00136 8083s
8619999 0.50020 0.01572 0.07127 0.08584 0.00138 8094s
8629999 0.49030 0.01572 0.07133 0.08497 0.00136 8105s
8639999 0.50490 0.01572 0.07155 0.08528 0.00139 8115s
8649999 0.49500 0.01572 0.07155 0.08499 0.00137 8124s
8659999 0.48980 0.01572 0.07123 0.08512 0.00139 8134s
8669999 0.48990 0.01572 0.07123 0.08423 0.00138 8143s
8679999 0.48940 0.01572 0.07125 0.08480 0.00138 8153s
8689999 0.49250 0.01572 0.07141 0.08516 0.00136 8162s
8699999 0.49400 0.01572 0.07146 0.08526 0.00139 8172s
8709999 0.50170 0.01572 0.07134 0.08586 0.00139 8181s
8719999 0.49530 0.01572 0.07153 0.08552 0.00139 8190s
8729999 0.49310 0.01571 0.07133 0.08507 0.00139 8199s
8739999 0.49430 0.01572 0.07137 0.08515 0.00137 8209s
8749999 0.48530 0.01572 0.07146 0.08456 0.00137 8219s
8759999 0.49120 0.01572 0.07128 0.08547 0.00139 8230s
8769999 0.49600 0.01572 0.07133 0.08548 0.00139 8238s
8779999 0.50030 0.01572 0.07149 0.08522 0.00137 8248s
8789999 0.50670 0.01572 0.07128 0.08591 0.00140 8257s
8799999 0.48620 0.01572 0.07138 0.08569 0.00136 8265s
8809999 0.49040 0.01572 0.07150 0.08510 0.00139 8274s
8819999 0.49570 0.01572 0.07136 0.08487 0.00137 8283s
8829999 0.49580 0.01572 0.07139 0.08508 0.00136 8292s
8839999 0.49990 0.01572 0.07135 0.08584 0.00141 8301s
8849999 0.49170 0.01572 0.07151 0.08445 0.00139 8310s
8859999 0.49030 0.01572 0.07152 0.08545 0.00137 8320s
8869999 0.50220 0.01572 0.07152 0.08573 0.00139 8329s
8879999 0.50100 0.01572 0.07126 0.08610 0.00142 8338s
8889999 0.49620 0.01571 0.07144 0.08508 0.00139 8348s
8899999 0.49320 0.01572 0.07123 0.08531 0.00138 8357s
8909999 0.49530 0.01572 0.07132 0.08504 0.00137 8366s
8919999 0.49210 0.01572 0.07126 0.08457 0.00139 8375s
8929999 0.48740 0.01572 0.07134 0.08486 0.00138 8384s
8939999 0.48730 0.01572 0.07137 0.08501 0.00139 8393s
8949999 0.49140 0.01572 0.07149 0.08483 0.00137 8403s
8959999 0.49310 0.01572 0.07157 0.08523 0.00138 8413s
8969999 0.49100 0.01572 0.07161 0.08546 0.00139 8422s
8979999 0.48950 0.01572 0.07142 0.08458 0.00137 8432s
8989999 0.48570 0.01572 0.07130 0.08505 0.00139 8441s
8999999 0.49480 0.01572 0.07120 0.08569 0.00138 8451s
9009999 0.48800 0.01572 0.07112 0.08465 0.00137 8460s
9019999 0.49270 0.01572 0.07133 0.08461 0.00137 8469s
9029999 0.49650 0.01572 0.07151 0.08526 0.00138 8479s
9039999 0.49790 0.01572 0.07139 0.08517 0.00141 8489s
9049999 0.49420 0.01572 0.07131 0.08491 0.00136 8498s
9059999 0.49600 0.01572 0.07133 0.08526 0.00138 8507s
9069999 0.48660 0.01572 0.07149 0.08482 0.00136 8517s
9079999 0.48880 0.01572 0.07131 0.08489 0.00136 8526s
9089999 0.49000 0.01572 0.07135 0.08492 0.00138 8535s
9099999 0.49280 0.01572 0.07154 0.08495 0.00137 8545s
9109999 0.50240 0.01572 0.07145 0.08542 0.00136 8554s
9119999 0.49330 0.01571 0.07141 0.08511 0.00135 8563s
9129999 0.48880 0.01572 0.07143 0.08529 0.00137 8572s
9139999 0.49470 0.01572 0.07138 0.08487 0.00138 8580s
9149999 0.49640 0.01572 0.07166 0.08536 0.00137 8590s
9159999 0.48950 0.01572 0.07150 0.08505 0.00136 8599s
9169999 0.49000 0.01572 0.07148 0.08514 0.00136 8608s
9179999 0.49540 0.01572 0.07149 0.08535 0.00138 8618s
9189999 0.49220 0.01572 0.07158 0.08494 0.00138 8627s
9199999 0.49020 0.01572 0.07161 0.08513 0.00134 8637s
9209999 0.49800 0.01572 0.07153 0.08567 0.00136 8645s
9219999 0.50270 0.01572 0.07129 0.08505 0.00135 8654s
9229999 0.49570 0.01572 0.07128 0.08543 0.00140 8663s
9239999 0.48950 0.01572 0.07134 0.08470 0.00138 8672s
9249999 0.48610 0.01572 0.07129 0.08517 0.00137 8680s
9259999 0.49250 0.01572 0.07142 0.08567 0.00134 8689s
9269999 0.49020 0.01572 0.07126 0.08480 0.00136 8697s
9279999 0.49880 0.01572 0.07135 0.08557 0.00139 8706s
9289999 0.49030 0.01572 0.07127 0.08496 0.00140 8714s
9299999 0.49130 0.01572 0.07119 0.08477 0.00138 8722s
9309999 0.49590 0.01572 0.07135 0.08519 0.00139 8730s
9319999 0.50010 0.01572 0.07143 0.08573 0.00139 8738s
9329999 0.48980 0.01572 0.07130 0.08524 0.00139 8747s
9339999 0.49260 0.01572 0.07149 0.08519 0.00137 8755s
9349999 0.49520 0.01572 0.07148 0.08554 0.00139 8763s
9359999 0.50380 0.01572 0.07146 0.08604 0.00139 8772s
9369999 0.49030 0.01572 0.07139 0.08446 0.00138 8779s
9379999 0.49230 0.01572 0.07121 0.08463 0.00139 8788s
9389999 0.49170 0.01572 0.07144 0.08540 0.00139 8796s
9399999 0.49900 0.01572 0.07155 0.08505 0.00138 8804s
9409999 0.49650 0.01572 0.07135 0.08531 0.00140 8812s
9419999 0.48840 0.01572 0.07139 0.08485 0.00136 8820s
9429999 0.49980 0.01572 0.07140 0.08544 0.00139 8828s
9439999 0.49610 0.01572 0.07148 0.08427 0.00135 8836s
9449999 0.49320 0.01572 0.07137 0.08555 0.00137 8844s
9459999 0.49620 0.01572 0.07131 0.08484 0.00141 8852s
9469999 0.49230 0.01572 0.07147 0.08538 0.00141 8860s
9479999 0.49470 0.01572 0.07134 0.08571 0.00139 8868s
9489999 0.49030 0.01572 0.07153 0.08509 0.00139 8876s
9499999 0.49820 0.01572 0.07133 0.08516 0.00138 8884s
9509999 0.49370 0.01572 0.07123 0.08556 0.00139 8892s
9519999 0.49310 0.01572 0.07112 0.08474 0.00138 8901s
9529999 0.49510 0.01572 0.07121 0.08499 0.00139 8909s
9539999 0.49240 0.01572 0.07129 0.08528 0.00137 8918s
9549999 0.48830 0.01572 0.07151 0.08511 0.00138 8926s
9559999 0.50040 0.01572 0.07142 0.08550 0.00139 8934s
9569999 0.49220 0.01572 0.07145 0.08511 0.00137 8942s
9579999 0.49540 0.01572 0.07136 0.08556 0.00139 8949s
9589999 0.49020 0.01572 0.07163 0.08496 0.00136 8958s
9599999 0.49910 0.01572 0.07149 0.08564 0.00138 8965s
9609999 0.48850 0.01571 0.07145 0.08506 0.00136 8973s
9619999 0.49780 0.01572 0.07145 0.08574 0.00138 8980s
9629999 0.50080 0.01572 0.07126 0.08502 0.00137 8989s
9639999 0.50180 0.01572 0.07149 0.08518 0.00139 8997s
9649999 0.49140 0.01572 0.07149 0.08470 0.00139 9005s
9659999 0.48690 0.01572 0.07139 0.08506 0.00136 9012s
9669999 0.49250 0.01572 0.07125 0.08522 0.00137 9020s
9679999 0.48920 0.01572 0.07126 0.08534 0.00140 9028s
9689999 0.49400 0.01572 0.07146 0.08474 0.00137 9037s
9699999 0.49350 0.01572 0.07137 0.08489 0.00135 9045s
9709999 0.49940 0.01572 0.07143 0.08529 0.00139 9053s
9719999 0.48230 0.01572 0.07150 0.08437 0.00135 9061s
9729999 0.49490 0.01572 0.07148 0.08586 0.00137 9069s
9739999 0.49250 0.01572 0.07129 0.08511 0.00138 9077s
9749999 0.49640 0.01572 0.07125 0.08497 0.00135 9085s
9759999 0.49250 0.01572 0.07135 0.08530 0.00138 9092s
9769999 0.49390 0.01572 0.07133 0.08530 0.00140 9101s
9779999 0.48640 0.01572 0.07140 0.08474 0.00135 9109s
9789999 0.49750 0.01572 0.07139 0.08520 0.00138 9117s
9799999 0.49030 0.01572 0.07129 0.08487 0.00138 9125s
9809999 0.49120 0.01571 0.07148 0.08490 0.00137 9133s
9819999 0.48760 0.01572 0.07133 0.08497 0.00138 9141s
9829999 0.49850 0.01572 0.07139 0.08539 0.00138 9149s
9839999 0.49870 0.01572 0.07151 0.08552 0.00139 9157s
9849999 0.49410 0.01572 0.07136 0.08521 0.00139 9165s
9859999 0.49550 0.01572 0.07155 0.08584 0.00140 9172s
9869999 0.48710 0.01572 0.07135 0.08477 0.00136 9180s
9879999 0.49570 0.01572 0.07142 0.08564 0.00138 9188s
9889999 0.50460 0.01572 0.07154 0.08595 0.00137 9196s
9899999 0.50180 0.01572 0.07160 0.08583 0.00141 9204s
9909999 0.49470 0.01572 0.07143 0.08563 0.00138 9212s
9919999 0.49160 0.01572 0.07154 0.08507 0.00139 9219s
9929999 0.48730 0.01572 0.07128 0.08559 0.00140 9227s
9939999 0.49030 0.01572 0.07141 0.08511 0.00137 9234s
9949999 0.50030 0.01572 0.07131 0.08565 0.00137 9242s
9959999 0.48550 0.01572 0.07140 0.08440 0.00137 9250s
9969999 0.49180 0.01572 0.07140 0.08507 0.00140 9258s
9979999 0.49910 0.01572 0.07130 0.08504 0.00137 9265s
9989999 0.49120 0.01572 0.07133 0.08456 0.00139 9272s
9999999 0.48850 0.01572 0.07137 0.08458 0.00136 9279s
