# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.106308 UTC
# mutator_class=ProbitSingleGaussian, num_steps=10000000, num_memes=64, report_level=3, mutation_scale=0.92, report_every=10000, num_agents=64, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93610 0.23910 0.76604 0.06306 0.00099 9936s
8399999 0.93980 0.23936 0.76572 0.05932 0.00094 9945s
8409999 0.94080 0.23955 0.76550 0.05270 0.00083 9954s
8419999 0.94500 0.24028 0.76522 0.06877 0.00109 9962s
8429999 0.93990 0.24126 0.76456 0.06802 0.00108 9971s
8439999 0.93810 0.24170 0.76485 0.05517 0.00087 9980s
8449999 0.94110 0.24226 0.76482 0.06572 0.00105 9988s
8459999 0.94330 0.24274 0.76371 0.06933 0.00107 9997s
8469999 0.94160 0.24353 0.76378 0.05577 0.00089 10006s
8479999 0.94060 0.24423 0.76330 0.06535 0.00102 10014s
8489999 0.94310 0.24440 0.76240 0.05492 0.00085 10023s
8499999 0.94160 0.24505 0.76205 0.06471 0.00099 10032s
8509999 0.94390 0.24492 0.76206 0.06728 0.00112 10042s
8519999 0.94250 0.24542 0.76216 0.05597 0.00087 10050s
8529999 0.94320 0.24550 0.76276 0.06630 0.00113 10058s
8539999 0.94430 0.24588 0.76274 0.05561 0.00090 10067s
8549999 0.94410 0.24647 0.76184 0.06674 0.00101 10076s
8559999 0.94660 0.24646 0.76177 0.04809 0.00075 10084s
8569999 0.94300 0.24727 0.76190 0.05356 0.00085 10093s
8579999 0.94460 0.24753 0.76243 0.04965 0.00076 10101s
8589999 0.94800 0.24841 0.76178 0.06421 0.00101 10110s
8599999 0.94290 0.24920 0.76146 0.05631 0.00092 10118s
8609999 0.94790 0.24958 0.76102 0.05052 0.00079 10127s
8619999 0.94340 0.24980 0.76094 0.06417 0.00101 10136s
8629999 0.94800 0.25040 0.76108 0.06246 0.00101 10144s
8639999 0.94470 0.25094 0.76117 0.06303 0.00096 10153s
8649999 0.94950 0.25158 0.76053 0.05879 0.00092 10162s
8659999 0.95070 0.25200 0.76105 0.05685 0.00087 10170s
8669999 0.94620 0.25240 0.76089 0.06408 0.00103 10179s
8679999 0.94390 0.25283 0.76073 0.03711 0.00059 10188s
8689999 0.94800 0.25331 0.76077 0.05432 0.00085 10196s
8699999 0.94880 0.25362 0.76020 0.05632 0.00090 10205s
8709999 0.94720 0.25432 0.75939 0.04883 0.00075 10214s
8719999 0.94740 0.25485 0.75939 0.06811 0.00110 10222s
8729999 0.94740 0.25559 0.75896 0.05570 0.00088 10231s
8739999 0.95010 0.25609 0.75901 0.05557 0.00087 10240s
8749999 0.94900 0.25683 0.75846 0.07774 0.00119 10248s
8759999 0.94890 0.25726 0.75835 0.05935 0.00084 10257s
8769999 0.94840 0.25742 0.75823 0.05975 0.00094 10265s
8779999 0.95070 0.25780 0.75830 0.07188 0.00110 10274s
8789999 0.94510 0.25800 0.75768 0.06527 0.00103 10282s
8799999 0.95180 0.25879 0.75736 0.06157 0.00098 10291s
8809999 0.94670 0.25956 0.75711 0.06256 0.00098 10299s
8819999 0.95140 0.25963 0.75670 0.06531 0.00107 10307s
8829999 0.95030 0.26002 0.75617 0.05121 0.00082 10316s
8839999 0.95070 0.26073 0.75614 0.05582 0.00092 10324s
8849999 0.94860 0.26116 0.75618 0.05090 0.00075 10331s
8859999 0.95060 0.26148 0.75574 0.05590 0.00086 10339s
8869999 0.95140 0.26177 0.75552 0.05611 0.00087 10348s
8879999 0.95150 0.26264 0.75498 0.06559 0.00102 10356s
8889999 0.95050 0.26290 0.75511 0.05844 0.00092 10365s
8899999 0.94900 0.26315 0.75473 0.06347 0.00095 10373s
8909999 0.95150 0.26428 0.75467 0.06188 0.00100 10381s
8919999 0.95120 0.26452 0.75469 0.04954 0.00074 10388s
8929999 0.94980 0.26534 0.75433 0.06461 0.00097 10396s
8939999 0.95370 0.26595 0.75457 0.05055 0.00077 10403s
8949999 0.94870 0.26663 0.75419 0.06167 0.00097 10411s
8959999 0.95080 0.26704 0.75373 0.05766 0.00093 10418s
8969999 0.95480 0.26715 0.75357 0.05067 0.00077 10426s
8979999 0.95240 0.26789 0.75326 0.05395 0.00087 10432s
8989999 0.94860 0.26864 0.75269 0.05225 0.00077 10439s
8999999 0.95620 0.26938 0.75229 0.06368 0.00107 10446s
9009999 0.95090 0.26979 0.75250 0.05290 0.00081 10453s
9019999 0.95500 0.27024 0.75221 0.05518 0.00083 10459s
9029999 0.95440 0.27072 0.75186 0.05034 0.00078 10466s
9039999 0.94900 0.27122 0.75157 0.06382 0.00101 10472s
9049999 0.95580 0.27116 0.75218 0.06713 0.00100 10478s
9059999 0.95070 0.27144 0.75232 0.04717 0.00075 10485s
9069999 0.95370 0.27246 0.75168 0.05654 0.00088 10492s
9079999 0.95750 0.27309 0.75144 0.04687 0.00071 10498s
9089999 0.95630 0.27346 0.75106 0.04609 0.00074 10505s
9099999 0.95550 0.27361 0.75112 0.05943 0.00091 10511s
9109999 0.95820 0.27367 0.75085 0.05301 0.00082 10518s
9119999 0.95470 0.27395 0.75074 0.05971 0.00100 10524s
9129999 0.95480 0.27488 0.75041 0.06178 0.00093 10531s
9139999 0.95520 0.27530 0.75009 0.06294 0.00096 10538s
9149999 0.95520 0.27560 0.74969 0.06015 0.00091 10544s
9159999 0.95600 0.27579 0.74908 0.06127 0.00095 10550s
9169999 0.95550 0.27634 0.74880 0.04886 0.00075 10556s
9179999 0.95410 0.27689 0.74848 0.04694 0.00072 10561s
9189999 0.95400 0.27753 0.74804 0.05803 0.00086 10567s
9199999 0.96000 0.27788 0.74708 0.05262 0.00080 10574s
9209999 0.95680 0.27814 0.74730 0.05290 0.00082 10580s
9219999 0.95380 0.27857 0.74739 0.06329 0.00097 10585s
9229999 0.95630 0.27880 0.74739 0.05195 0.00082 10591s
9239999 0.95570 0.27966 0.74705 0.04707 0.00074 10596s
9249999 0.95800 0.28042 0.74705 0.04723 0.00073 10602s
9259999 0.95700 0.28029 0.74742 0.05614 0.00086 10608s
9269999 0.95530 0.28070 0.74777 0.05257 0.00082 10613s
9279999 0.95930 0.28148 0.74802 0.06276 0.00094 10619s
9289999 0.96140 0.28201 0.74787 0.05429 0.00081 10624s
9299999 0.95680 0.28242 0.74779 0.05014 0.00078 10629s
9309999 0.95690 0.28304 0.74773 0.06951 0.00108 10634s
9319999 0.95870 0.28338 0.74754 0.05180 0.00082 10639s
9329999 0.95950 0.28417 0.74755 0.04983 0.00078 10644s
9339999 0.96050 0.28447 0.74701 0.06012 0.00097 10649s
9349999 0.96100 0.28493 0.74596 0.05610 0.00090 10653s
9359999 0.95950 0.28579 0.74571 0.06092 0.00099 10658s
9369999 0.95790 0.28637 0.74555 0.04273 0.00072 10663s
9379999 0.95820 0.28697 0.74482 0.05528 0.00088 10668s
9389999 0.95960 0.28759 0.74460 0.05722 0.00095 10672s
9399999 0.95990 0.28758 0.74399 0.05639 0.00089 10677s
9409999 0.95730 0.28791 0.74419 0.06093 0.00093 10682s
9419999 0.95910 0.28862 0.74397 0.05568 0.00085 10687s
9429999 0.96020 0.28855 0.74351 0.05333 0.00081 10691s
9439999 0.96230 0.28900 0.74380 0.05640 0.00089 10695s
9449999 0.96090 0.28954 0.74337 0.05350 0.00084 10700s
9459999 0.95900 0.28932 0.74344 0.04987 0.00074 10704s
9469999 0.96150 0.28969 0.74315 0.06993 0.00111 10708s
9479999 0.96300 0.29002 0.74273 0.05043 0.00077 10712s
9489999 0.96180 0.29039 0.74255 0.05100 0.00077 10716s
9499999 0.96630 0.29125 0.74222 0.05935 0.00091 10720s
9509999 0.96460 0.29141 0.74266 0.05793 0.00092 10724s
9519999 0.95730 0.29173 0.74230 0.06394 0.00093 10728s
9529999 0.96210 0.29188 0.74231 0.05399 0.00082 10732s
9539999 0.95890 0.29233 0.74204 0.04574 0.00073 10736s
9549999 0.96320 0.29290 0.74196 0.05838 0.00096 10740s
9559999 0.96120 0.29328 0.74210 0.05841 0.00093 10744s
9569999 0.95970 0.29393 0.74184 0.06258 0.00102 10748s
9579999 0.96180 0.29437 0.74159 0.05763 0.00087 10752s
9589999 0.96760 0.29521 0.74142 0.06271 0.00099 10756s
9599999 0.96230 0.29552 0.74096 0.05449 0.00088 10760s
9609999 0.96430 0.29593 0.74094 0.03541 0.00058 10764s
9619999 0.96240 0.29625 0.74046 0.04915 0.00073 10767s
9629999 0.96090 0.29693 0.74009 0.06096 0.00095 10771s
9639999 0.96100 0.29720 0.73987 0.05262 0.00083 10775s
9649999 0.96090 0.29722 0.73976 0.05310 0.00081 10779s
9659999 0.96330 0.29767 0.73961 0.04988 0.00078 10782s
9669999 0.96010 0.29837 0.73878 0.06921 0.00119 10786s
9679999 0.96080 0.29902 0.73794 0.05588 0.00089 10790s
9689999 0.96490 0.29906 0.73814 0.05814 0.00091 10794s
9699999 0.96310 0.29930 0.73821 0.05766 0.00089 10797s
9709999 0.96400 0.29989 0.73839 0.05763 0.00091 10801s
9719999 0.96450 0.30030 0.73777 0.05451 0.00083 10805s
9729999 0.96500 0.30052 0.73777 0.04440 0.00071 10808s
9739999 0.96820 0.30093 0.73761 0.06547 0.00103 10812s
9749999 0.96560 0.30134 0.73670 0.07606 0.00118 10816s
9759999 0.96520 0.30186 0.73657 0.04732 0.00077 10819s
9769999 0.96700 0.30238 0.73637 0.04953 0.00076 10822s
9779999 0.96500 0.30290 0.73591 0.06491 0.00099 10826s
9789999 0.96270 0.30270 0.73518 0.05307 0.00082 10829s
9799999 0.96640 0.30311 0.73472 0.05271 0.00082 10832s
9809999 0.96820 0.30337 0.73481 0.06945 0.00109 10835s
9819999 0.96440 0.30409 0.73478 0.04778 0.00075 10839s
9829999 0.96170 0.30458 0.73449 0.04467 0.00072 10842s
9839999 0.96450 0.30466 0.73446 0.06062 0.00092 10846s
9849999 0.96510 0.30461 0.73455 0.04996 0.00079 10848s
9859999 0.96600 0.30488 0.73473 0.05076 0.00081 10852s
9869999 0.96550 0.30515 0.73409 0.05887 0.00091 10855s
9879999 0.96620 0.30587 0.73328 0.06575 0.00103 10858s
9889999 0.96790 0.30628 0.73298 0.05844 0.00091 10861s
9899999 0.96880 0.30630 0.73260 0.05257 0.00078 10863s
9909999 0.96140 0.30671 0.73245 0.04412 0.00069 10866s
9919999 0.96810 0.30718 0.73233 0.05085 0.00081 10869s
9929999 0.96470 0.30757 0.73187 0.07244 0.00113 10872s
9939999 0.96870 0.30803 0.73168 0.06739 0.00104 10874s
9949999 0.96920 0.30816 0.73135 0.05552 0.00089 10876s
9959999 0.96670 0.30827 0.73139 0.06313 0.00099 10878s
9969999 0.96750 0.30881 0.73070 0.05294 0.00083 10879s
9979999 0.96680 0.30948 0.73010 0.05164 0.00082 10881s
9989999 0.96570 0.31010 0.73003 0.06259 0.00097 10883s
9999999 0.96930 0.31076 0.72937 0.05992 0.00089 10885s
