# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.031848 UTC
# num_agents=64, mutation_scale=0.6, num_memes=64, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99470 0.04084 0.96797 0.00000 0.00000 9147s
8399999 0.99590 0.04084 0.96797 0.00000 0.00000 9156s
8409999 0.99570 0.04084 0.96797 0.00000 0.00000 9165s
8419999 0.99520 0.04084 0.96797 0.00000 0.00000 9173s
8429999 0.99410 0.04084 0.96797 0.00000 0.00000 9181s
8439999 0.99540 0.04084 0.96797 0.00000 0.00000 9190s
8449999 0.99430 0.04084 0.96797 0.00000 0.00000 9198s
8459999 0.99570 0.04084 0.96797 0.00000 0.00000 9206s
8469999 0.99630 0.04084 0.96797 0.00000 0.00000 9215s
8479999 0.99450 0.04084 0.96797 0.00000 0.00000 9223s
8489999 0.99410 0.04084 0.96797 0.00000 0.00000 9231s
8499999 0.99590 0.04084 0.96797 0.00000 0.00000 9239s
8509999 0.99470 0.04084 0.96797 0.00000 0.00000 9247s
8519999 0.99710 0.04084 0.96797 0.00000 0.00000 9256s
8529999 0.99430 0.04084 0.96797 0.00000 0.00000 9264s
8539999 0.99560 0.04084 0.96797 0.00000 0.00000 9272s
8549999 0.99450 0.04084 0.96797 0.00000 0.00000 9280s
8559999 0.99480 0.04084 0.96797 0.00000 0.00000 9288s
8569999 0.99570 0.04084 0.96797 0.00000 0.00000 9297s
8579999 0.99390 0.04084 0.96797 0.00000 0.00000 9305s
8589999 0.99460 0.04084 0.96797 0.00000 0.00000 9313s
8599999 0.99490 0.04084 0.96797 0.00000 0.00000 9321s
8609999 0.99580 0.04084 0.96797 0.00000 0.00000 9329s
8619999 0.99480 0.04084 0.96797 0.00000 0.00000 9338s
8629999 0.99390 0.04084 0.96797 0.00000 0.00000 9345s
8639999 0.99580 0.04084 0.96797 0.00000 0.00000 9352s
8649999 0.99530 0.04084 0.96797 0.00000 0.00000 9361s
8659999 0.99590 0.04084 0.96797 0.00000 0.00000 9369s
8669999 0.99600 0.04084 0.96797 0.00000 0.00000 9376s
8679999 0.99610 0.04084 0.96797 0.00000 0.00000 9384s
8689999 0.99580 0.04084 0.96797 0.00000 0.00000 9392s
8699999 0.99590 0.04084 0.96797 0.00000 0.00000 9400s
8709999 0.99560 0.04084 0.96797 0.00000 0.00000 9408s
8719999 0.99460 0.04084 0.96797 0.00000 0.00000 9416s
8729999 0.99510 0.04084 0.96797 0.00000 0.00000 9423s
8739999 0.99380 0.04084 0.96797 0.00000 0.00000 9430s
8749999 0.99650 0.04084 0.96797 0.00000 0.00000 9438s
8759999 0.99390 0.04084 0.96797 0.00000 0.00000 9446s
8769999 0.99500 0.04084 0.96797 0.00000 0.00000 9453s
8779999 0.99540 0.04084 0.96797 0.00000 0.00000 9461s
8789999 0.99480 0.04084 0.96797 0.00000 0.00000 9468s
8799999 0.99560 0.04084 0.96797 0.00000 0.00000 9475s
8809999 0.99390 0.04084 0.96797 0.00000 0.00000 9483s
8819999 0.99430 0.04084 0.96797 0.00000 0.00000 9490s
8829999 0.99450 0.04084 0.96797 0.00000 0.00000 9498s
8839999 0.99470 0.04084 0.96797 0.00000 0.00000 9505s
8849999 0.99620 0.04084 0.96797 0.00000 0.00000 9512s
8859999 0.99540 0.04084 0.96797 0.00000 0.00000 9519s
8869999 0.99550 0.04084 0.96797 0.00000 0.00000 9527s
8879999 0.99580 0.04084 0.96797 0.00000 0.00000 9534s
8889999 0.99640 0.04084 0.96797 0.00000 0.00000 9541s
8899999 0.99520 0.04084 0.96797 0.00000 0.00000 9549s
8909999 0.99570 0.04084 0.96797 0.00000 0.00000 9556s
8919999 0.99600 0.04084 0.96797 0.00000 0.00000 9564s
8929999 0.99620 0.04084 0.96797 0.00000 0.00000 9571s
8939999 0.99470 0.04084 0.96797 0.00000 0.00000 9578s
8949999 0.99580 0.04084 0.96797 0.00000 0.00000 9586s
8959999 0.99530 0.04084 0.96797 0.00000 0.00000 9593s
8969999 0.99660 0.04084 0.96797 0.00000 0.00000 9601s
8979999 0.99590 0.04084 0.96797 0.00000 0.00000 9609s
8989999 0.99620 0.04084 0.96797 0.00000 0.00000 9616s
8999999 0.99540 0.04084 0.96797 0.00000 0.00000 9624s
9009999 0.99550 0.04084 0.96797 0.00000 0.00000 9631s
9019999 0.99490 0.04084 0.96797 0.00000 0.00000 9639s
9029999 0.99550 0.04084 0.96797 0.00000 0.00000 9646s
9039999 0.99450 0.04084 0.96797 0.00000 0.00000 9654s
9049999 0.99350 0.04084 0.96797 0.00000 0.00000 9661s
9059999 0.99540 0.04084 0.96797 0.00000 0.00000 9669s
9069999 0.99540 0.04084 0.96797 0.00000 0.00000 9676s
9079999 0.99570 0.04084 0.96797 0.00000 0.00000 9683s
9089999 0.99580 0.04084 0.96797 0.00000 0.00000 9691s
9099999 0.99560 0.04084 0.96797 0.00000 0.00000 9698s
9109999 0.99480 0.04084 0.96797 0.00000 0.00000 9706s
9119999 0.99490 0.04084 0.96797 0.00000 0.00000 9713s
9129999 0.99540 0.04084 0.96797 0.00000 0.00000 9720s
9139999 0.99540 0.04084 0.96797 0.00000 0.00000 9728s
9149999 0.99560 0.04084 0.96797 0.00000 0.00000 9736s
9159999 0.99490 0.04084 0.96797 0.00000 0.00000 9743s
9169999 0.99480 0.04084 0.96797 0.00000 0.00000 9750s
9179999 0.99630 0.04084 0.96797 0.00000 0.00000 9757s
9189999 0.99580 0.04084 0.96797 0.00000 0.00000 9763s
9199999 0.99540 0.04084 0.96797 0.00000 0.00000 9770s
9209999 0.99560 0.04084 0.96797 0.00000 0.00000 9778s
9219999 0.99550 0.04084 0.96797 0.00000 0.00000 9786s
9229999 0.99570 0.04084 0.96797 0.00000 0.00000 9794s
9239999 0.99420 0.04084 0.96797 0.00000 0.00000 9803s
9249999 0.99500 0.04084 0.96797 0.00000 0.00000 9811s
9259999 0.99550 0.04084 0.96797 0.00000 0.00000 9819s
9269999 0.99600 0.04084 0.96797 0.00000 0.00000 9827s
9279999 0.99660 0.04084 0.96797 0.00000 0.00000 9835s
9289999 0.99640 0.04084 0.96797 0.00000 0.00000 9843s
9299999 0.99560 0.04084 0.96797 0.00000 0.00000 9852s
9309999 0.99460 0.04084 0.96797 0.00000 0.00000 9859s
9319999 0.99480 0.04084 0.96797 0.00000 0.00000 9868s
9329999 0.99420 0.04084 0.96797 0.00000 0.00000 9876s
9339999 0.99550 0.04084 0.96797 0.00000 0.00000 9884s
9349999 0.99450 0.04084 0.96797 0.00000 0.00000 9893s
9359999 0.99430 0.04084 0.96797 0.00000 0.00000 9901s
9369999 0.99540 0.04084 0.96797 0.00000 0.00000 9909s
9379999 0.99470 0.04084 0.96797 0.00000 0.00000 9917s
9389999 0.99580 0.04084 0.96797 0.00000 0.00000 9924s
9399999 0.99520 0.04084 0.96797 0.00000 0.00000 9932s
9409999 0.99460 0.04084 0.96797 0.00000 0.00000 9939s
9419999 0.99610 0.04084 0.96797 0.00000 0.00000 9947s
9429999 0.99610 0.04084 0.96797 0.00000 0.00000 9954s
9439999 0.99450 0.04084 0.96797 0.00000 0.00000 9962s
9449999 0.99520 0.04084 0.96797 0.00000 0.00000 9969s
9459999 0.99490 0.04084 0.96797 0.00000 0.00000 9976s
9469999 0.99530 0.04084 0.96797 0.00000 0.00000 9984s
9479999 0.99550 0.04084 0.96797 0.00000 0.00000 9991s
9489999 0.99610 0.04084 0.96797 0.00000 0.00000 9999s
9499999 0.99460 0.04084 0.96797 0.00000 0.00000 10006s
9509999 0.99560 0.04084 0.96797 0.00000 0.00000 10014s
9519999 0.99560 0.04084 0.96797 0.00000 0.00000 10021s
9529999 0.99520 0.04084 0.96797 0.00000 0.00000 10028s
9539999 0.99550 0.04084 0.96797 0.00000 0.00000 10036s
9549999 0.99470 0.04084 0.96797 0.00000 0.00000 10043s
9559999 0.99540 0.04084 0.96797 0.00000 0.00000 10050s
9569999 0.99620 0.04084 0.96797 0.00000 0.00000 10058s
9579999 0.99580 0.04084 0.96797 0.00000 0.00000 10065s
9589999 0.99410 0.04084 0.96797 0.00000 0.00000 10072s
9599999 0.99560 0.04084 0.96797 0.00000 0.00000 10080s
9609999 0.99560 0.04084 0.96797 0.00000 0.00000 10087s
9619999 0.99510 0.04084 0.96797 0.00000 0.00000 10094s
9629999 0.99430 0.04084 0.96797 0.00000 0.00000 10102s
9639999 0.99590 0.04084 0.96797 0.00000 0.00000 10109s
9649999 0.99660 0.04084 0.96797 0.00000 0.00000 10117s
9659999 0.99370 0.04084 0.96797 0.00000 0.00000 10125s
9669999 0.99600 0.04084 0.96797 0.00000 0.00000 10132s
9679999 0.99560 0.04084 0.96797 0.00000 0.00000 10140s
9689999 0.99470 0.04084 0.96797 0.00000 0.00000 10147s
9699999 0.99530 0.04084 0.96797 0.00000 0.00000 10154s
9709999 0.99560 0.04084 0.96797 0.00000 0.00000 10162s
9719999 0.99420 0.04084 0.96797 0.00000 0.00000 10169s
9729999 0.99530 0.04084 0.96797 0.00000 0.00000 10177s
9739999 0.99510 0.04084 0.96797 0.00000 0.00000 10184s
9749999 0.99600 0.04084 0.96797 0.00000 0.00000 10191s
9759999 0.99510 0.04084 0.96797 0.00000 0.00000 10198s
9769999 0.99590 0.04084 0.96797 0.00000 0.00000 10206s
9779999 0.99510 0.04084 0.96797 0.00000 0.00000 10213s
9789999 0.99560 0.04084 0.96797 0.00000 0.00000 10221s
9799999 0.99400 0.04084 0.96797 0.00000 0.00000 10229s
9809999 0.99530 0.04084 0.96797 0.00000 0.00000 10236s
9819999 0.99540 0.04084 0.96797 0.00000 0.00000 10243s
9829999 0.99500 0.04084 0.96797 0.00000 0.00000 10251s
9839999 0.99500 0.04084 0.96797 0.00000 0.00000 10258s
9849999 0.99590 0.04084 0.96797 0.00000 0.00000 10265s
9859999 0.99650 0.04084 0.96797 0.00000 0.00000 10274s
9869999 0.99560 0.04084 0.96797 0.00000 0.00000 10282s
9879999 0.99540 0.04084 0.96797 0.00000 0.00000 10289s
9889999 0.99610 0.04084 0.96797 0.00000 0.00000 10297s
9899999 0.99410 0.04084 0.96797 0.00000 0.00000 10305s
9909999 0.99560 0.04084 0.96797 0.00000 0.00000 10312s
9919999 0.99610 0.04084 0.96797 0.00000 0.00000 10320s
9929999 0.99560 0.04084 0.96797 0.00000 0.00000 10327s
9939999 0.99580 0.04084 0.96797 0.00000 0.00000 10335s
9949999 0.99540 0.04084 0.96797 0.00000 0.00000 10342s
9959999 0.99530 0.04084 0.96797 0.00000 0.00000 10349s
9969999 0.99480 0.04084 0.96797 0.00000 0.00000 10356s
9979999 0.99560 0.04084 0.96797 0.00000 0.00000 10364s
9989999 0.99510 0.04084 0.96797 0.00000 0.00000 10372s
9999999 0.99600 0.04084 0.96797 0.00000 0.00000 10379s
