# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.833029 UTC
# report_level=3, mutator_class=ProbitVectorUniform, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.46, temperature=0, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.11110 0.60115 0.10369 0.03454 0.00087 9470s
8399999 0.11150 0.60544 0.10237 0.03323 0.00084 9479s
8409999 0.10190 0.61000 0.10199 0.03203 0.00090 9487s
8419999 0.09970 0.61462 0.10164 0.03136 0.00091 9495s
8429999 0.10160 0.61928 0.09967 0.03211 0.00092 9504s
8439999 0.09930 0.62358 0.09903 0.03026 0.00086 9512s
8449999 0.09920 0.62786 0.09776 0.03079 0.00094 9520s
8459999 0.09200 0.63200 0.09740 0.02851 0.00082 9528s
8469999 0.09510 0.63628 0.09659 0.02920 0.00083 9536s
8479999 0.09960 0.64084 0.09444 0.03025 0.00085 9544s
8489999 0.09590 0.64562 0.09394 0.02972 0.00089 9553s
8499999 0.08790 0.64973 0.09232 0.02793 0.00079 9561s
8509999 0.08680 0.65355 0.09159 0.02624 0.00078 9570s
8519999 0.08780 0.65782 0.09116 0.02730 0.00086 9578s
8529999 0.08620 0.66184 0.09021 0.02763 0.00085 9587s
8539999 0.08540 0.66587 0.08938 0.02503 0.00075 9594s
8549999 0.08520 0.66996 0.08770 0.02561 0.00081 9602s
8559999 0.08330 0.67349 0.08593 0.02620 0.00070 9611s
8569999 0.08050 0.67729 0.08550 0.02343 0.00070 9619s
8579999 0.08050 0.68141 0.08387 0.02466 0.00078 9627s
8589999 0.08440 0.68542 0.08208 0.02608 0.00081 9635s
8599999 0.07650 0.68930 0.08157 0.02273 0.00076 9643s
8609999 0.07740 0.69306 0.08096 0.02265 0.00071 9651s
8619999 0.07610 0.69694 0.07985 0.02422 0.00077 9660s
8629999 0.07120 0.70044 0.07884 0.02169 0.00065 9669s
8639999 0.07110 0.70353 0.07765 0.02237 0.00061 9677s
8649999 0.07140 0.70671 0.07735 0.02152 0.00056 9685s
8659999 0.06660 0.71002 0.07639 0.02016 0.00059 9693s
8669999 0.06440 0.71300 0.07583 0.01943 0.00053 9701s
8679999 0.06770 0.71655 0.07455 0.02094 0.00066 9709s
8689999 0.06600 0.71948 0.07438 0.01975 0.00058 9717s
8699999 0.06750 0.72272 0.07363 0.01994 0.00065 9726s
8709999 0.06230 0.72554 0.07285 0.01881 0.00059 9735s
8719999 0.06700 0.72876 0.07216 0.01868 0.00059 9743s
8729999 0.06850 0.73247 0.07069 0.02163 0.00073 9752s
8739999 0.06400 0.73546 0.06984 0.01900 0.00054 9759s
8749999 0.05910 0.73819 0.06900 0.01620 0.00051 9768s
8759999 0.06070 0.74138 0.06812 0.01720 0.00058 9776s
8769999 0.06020 0.74417 0.06694 0.01700 0.00051 9783s
8779999 0.06590 0.74744 0.06521 0.01872 0.00064 9792s
8789999 0.06070 0.75063 0.06392 0.01731 0.00067 9800s
8799999 0.05810 0.75337 0.06233 0.01604 0.00048 9809s
8809999 0.05740 0.75596 0.06187 0.01513 0.00049 9817s
8819999 0.05750 0.75875 0.06037 0.01433 0.00050 9825s
8829999 0.05550 0.76123 0.05942 0.01493 0.00044 9834s
8839999 0.05570 0.76316 0.05726 0.01613 0.00040 9842s
8849999 0.05620 0.76565 0.05599 0.01455 0.00044 9851s
8859999 0.05450 0.76786 0.05516 0.01338 0.00038 9859s
8869999 0.05540 0.76975 0.05399 0.01477 0.00034 9867s
8879999 0.05250 0.77195 0.05285 0.01318 0.00038 9875s
8889999 0.04820 0.77390 0.05195 0.01277 0.00037 9884s
8899999 0.05080 0.77567 0.05136 0.01293 0.00031 9892s
8909999 0.05310 0.77783 0.05090 0.01184 0.00036 9900s
8919999 0.05630 0.78024 0.05027 0.01257 0.00045 9909s
8929999 0.05160 0.78215 0.04986 0.01127 0.00034 9917s
8939999 0.05030 0.78400 0.04926 0.01088 0.00035 9925s
8949999 0.04770 0.78612 0.04861 0.01066 0.00042 9934s
8959999 0.04840 0.78817 0.04791 0.00931 0.00034 9942s
8969999 0.05080 0.79011 0.04696 0.01037 0.00035 9950s
8979999 0.05140 0.79228 0.04663 0.01106 0.00043 9959s
8989999 0.04750 0.79428 0.04561 0.01042 0.00037 9967s
8999999 0.04520 0.79609 0.04438 0.01076 0.00033 9975s
9009999 0.04710 0.79785 0.04365 0.00926 0.00030 9984s
9019999 0.04500 0.79946 0.04272 0.00874 0.00031 9992s
9029999 0.04650 0.80103 0.04182 0.00875 0.00029 10001s
9039999 0.04480 0.80278 0.04087 0.00838 0.00033 10009s
9049999 0.04250 0.80428 0.03987 0.00762 0.00024 10017s
9059999 0.04420 0.80589 0.03893 0.00759 0.00027 10025s
9069999 0.04480 0.80766 0.03808 0.00812 0.00031 10033s
9079999 0.04600 0.80937 0.03696 0.00766 0.00028 10041s
9089999 0.04290 0.81088 0.03635 0.00711 0.00024 10049s
9099999 0.04380 0.81247 0.03549 0.00715 0.00027 10057s
9109999 0.04400 0.81390 0.03498 0.00647 0.00022 10065s
9119999 0.03940 0.81534 0.03419 0.00682 0.00025 10073s
9129999 0.03790 0.81650 0.03359 0.00593 0.00021 10080s
9139999 0.03950 0.81768 0.03340 0.00566 0.00018 10089s
9149999 0.03970 0.81897 0.03317 0.00574 0.00019 10096s
9159999 0.04120 0.82026 0.03220 0.00644 0.00022 10105s
9169999 0.04080 0.82149 0.03151 0.00557 0.00017 10113s
9179999 0.03830 0.82262 0.03122 0.00546 0.00019 10121s
9189999 0.04240 0.82387 0.03049 0.00566 0.00018 10130s
9199999 0.03700 0.82488 0.02960 0.00510 0.00015 10139s
9209999 0.04250 0.82614 0.02863 0.00598 0.00020 10147s
9219999 0.03920 0.82710 0.02803 0.00476 0.00014 10156s
9229999 0.03670 0.82812 0.02769 0.00468 0.00015 10164s
9239999 0.03780 0.82913 0.02726 0.00457 0.00015 10172s
9249999 0.03900 0.83025 0.02680 0.00477 0.00016 10180s
9259999 0.03890 0.83137 0.02615 0.00509 0.00017 10188s
9269999 0.03670 0.83229 0.02591 0.00444 0.00015 10196s
9279999 0.03390 0.83313 0.02573 0.00404 0.00011 10204s
9289999 0.03440 0.83391 0.02550 0.00382 0.00010 10213s
9299999 0.03950 0.83492 0.02486 0.00483 0.00014 10221s
9309999 0.03620 0.83583 0.02445 0.00430 0.00013 10229s
9319999 0.03540 0.83678 0.02368 0.00487 0.00015 10237s
9329999 0.03680 0.83767 0.02311 0.00437 0.00013 10245s
9339999 0.03320 0.83842 0.02281 0.00381 0.00010 10253s
9349999 0.03500 0.83912 0.02266 0.00341 0.00009 10261s
9359999 0.03660 0.83994 0.02237 0.00387 0.00011 10269s
9369999 0.03430 0.84065 0.02221 0.00348 0.00010 10276s
9379999 0.03270 0.84136 0.02203 0.00335 0.00009 10283s
9389999 0.03460 0.84226 0.02159 0.00406 0.00013 10291s
9399999 0.03260 0.84289 0.02145 0.00317 0.00008 10299s
9409999 0.03340 0.84363 0.02120 0.00352 0.00010 10307s
9419999 0.03160 0.84433 0.02072 0.00387 0.00011 10315s
9429999 0.03430 0.84511 0.02041 0.00367 0.00011 10322s
9439999 0.02980 0.84568 0.02025 0.00293 0.00007 10330s
9449999 0.03150 0.84628 0.02010 0.00307 0.00009 10338s
9459999 0.03190 0.84681 0.01991 0.00293 0.00007 10346s
9469999 0.03500 0.84752 0.01972 0.00328 0.00009 10354s
9479999 0.03200 0.84820 0.01949 0.00318 0.00009 10361s
9489999 0.03080 0.84877 0.01935 0.00282 0.00007 10368s
9499999 0.03500 0.84958 0.01904 0.00352 0.00011 10375s
9509999 0.03220 0.85019 0.01882 0.00318 0.00009 10381s
9519999 0.03330 0.85083 0.01853 0.00311 0.00008 10387s
9529999 0.03040 0.85145 0.01843 0.00289 0.00008 10394s
9539999 0.03100 0.85203 0.01829 0.00285 0.00007 10400s
9549999 0.03070 0.85264 0.01809 0.00291 0.00008 10406s
9559999 0.03270 0.85321 0.01788 0.00284 0.00007 10412s
9569999 0.02900 0.85379 0.01765 0.00302 0.00008 10418s
9579999 0.03200 0.85434 0.01756 0.00264 0.00007 10425s
9589999 0.02750 0.85487 0.01738 0.00268 0.00007 10431s
9599999 0.02930 0.85541 0.01726 0.00262 0.00007 10438s
9609999 0.02690 0.85590 0.01711 0.00254 0.00006 10445s
9619999 0.02910 0.85643 0.01692 0.00260 0.00007 10451s
9629999 0.02610 0.85686 0.01681 0.00232 0.00006 10457s
9639999 0.02770 0.85733 0.01670 0.00238 0.00006 10463s
9649999 0.03200 0.85788 0.01658 0.00263 0.00007 10469s
9659999 0.03000 0.85835 0.01648 0.00233 0.00005 10475s
9669999 0.02800 0.85881 0.01632 0.00229 0.00005 10481s
9679999 0.02920 0.85925 0.01623 0.00222 0.00005 10487s
9689999 0.02630 0.85973 0.01617 0.00244 0.00006 10493s
9699999 0.02930 0.86025 0.01602 0.00256 0.00007 10499s
9709999 0.03040 0.86077 0.01584 0.00254 0.00006 10505s
9719999 0.02430 0.86120 0.01568 0.00231 0.00005 10511s
9729999 0.02440 0.86153 0.01561 0.00192 0.00004 10517s
9739999 0.02660 0.86195 0.01546 0.00218 0.00005 10523s
9749999 0.02670 0.86237 0.01534 0.00225 0.00006 10528s
9759999 0.02880 0.86279 0.01524 0.00230 0.00006 10534s
9769999 0.02750 0.86324 0.01510 0.00223 0.00005 10539s
9779999 0.02460 0.86366 0.01497 0.00229 0.00006 10545s
9789999 0.02690 0.86411 0.01488 0.00223 0.00005 10551s
9799999 0.02830 0.86458 0.01476 0.00229 0.00006 10557s
9809999 0.02500 0.86495 0.01469 0.00201 0.00005 10562s
9819999 0.02680 0.86534 0.01460 0.00205 0.00005 10567s
9829999 0.02830 0.86580 0.01445 0.00219 0.00006 10572s
9839999 0.02530 0.86619 0.01435 0.00208 0.00005 10578s
9849999 0.02800 0.86658 0.01425 0.00219 0.00005 10583s
9859999 0.02530 0.86697 0.01418 0.00206 0.00005 10588s
9869999 0.02660 0.86736 0.01410 0.00209 0.00005 10593s
9879999 0.02480 0.86773 0.01398 0.00194 0.00005 10597s
9889999 0.02550 0.86808 0.01389 0.00190 0.00004 10602s
9899999 0.02680 0.86842 0.01380 0.00199 0.00005 10607s
9909999 0.02470 0.86878 0.01368 0.00195 0.00005 10612s
9919999 0.02390 0.86906 0.01364 0.00170 0.00004 10617s
9929999 0.02460 0.86937 0.01358 0.00179 0.00004 10621s
9939999 0.02650 0.86975 0.01353 0.00191 0.00005 10626s
9949999 0.02510 0.87007 0.01350 0.00177 0.00004 10631s
9959999 0.02400 0.87043 0.01342 0.00183 0.00004 10636s
9969999 0.02530 0.87075 0.01334 0.00182 0.00004 10640s
9979999 0.02530 0.87107 0.01326 0.00181 0.00004 10645s
9989999 0.02670 0.87141 0.01317 0.00182 0.00004 10649s
9999999 0.02760 0.87174 0.01309 0.00186 0.00005 10653s
