# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.407858 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, mutation_scale=0.32, report_level=3, num_agents=64, report_every=10000, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96970 0.14558 0.87836 0.08499 0.00129 9265s
8399999 0.96790 0.14557 0.87792 0.07803 0.00125 9273s
8409999 0.96900 0.14528 0.87825 0.08023 0.00124 9281s
8419999 0.96870 0.14514 0.87794 0.08148 0.00134 9288s
8429999 0.96660 0.14523 0.87836 0.07589 0.00118 9296s
8439999 0.96840 0.14512 0.87888 0.07793 0.00117 9304s
8449999 0.96790 0.14527 0.87863 0.07619 0.00117 9311s
8459999 0.96840 0.14535 0.87905 0.07806 0.00123 9319s
8469999 0.96940 0.14534 0.87894 0.07909 0.00127 9328s
8479999 0.96900 0.14554 0.87889 0.08113 0.00125 9336s
8489999 0.96940 0.14545 0.87921 0.07590 0.00120 9344s
8499999 0.96770 0.14556 0.87886 0.07225 0.00114 9352s
8509999 0.97000 0.14568 0.87908 0.07054 0.00107 9360s
8519999 0.96850 0.14561 0.87872 0.06949 0.00112 9368s
8529999 0.97160 0.14564 0.87829 0.07211 0.00108 9375s
8539999 0.96930 0.14559 0.87850 0.07415 0.00113 9383s
8549999 0.96950 0.14571 0.87850 0.06974 0.00110 9390s
8559999 0.96920 0.14578 0.87844 0.07997 0.00130 9398s
8569999 0.96930 0.14572 0.87908 0.06828 0.00111 9406s
8579999 0.96960 0.14549 0.87918 0.06632 0.00104 9414s
8589999 0.97260 0.14550 0.87900 0.06497 0.00101 9422s
8599999 0.96840 0.14562 0.87876 0.06044 0.00095 9429s
8609999 0.97170 0.14558 0.87868 0.06729 0.00101 9436s
8619999 0.96930 0.14573 0.87852 0.07058 0.00110 9444s
8629999 0.96990 0.14575 0.87868 0.07621 0.00120 9451s
8639999 0.97280 0.14566 0.87872 0.07978 0.00128 9459s
8649999 0.97300 0.14547 0.87912 0.06617 0.00102 9467s
8659999 0.97270 0.14526 0.87892 0.06686 0.00102 9474s
8669999 0.97040 0.14529 0.87921 0.07124 0.00117 9482s
8679999 0.97080 0.14527 0.87945 0.06991 0.00110 9490s
8689999 0.97170 0.14521 0.87912 0.06513 0.00103 9498s
8699999 0.97050 0.14528 0.87919 0.06996 0.00112 9505s
8709999 0.97050 0.14518 0.87911 0.07910 0.00121 9513s
8719999 0.97080 0.14527 0.87910 0.05680 0.00090 9521s
8729999 0.97030 0.14532 0.87903 0.06454 0.00103 9530s
8739999 0.97070 0.14530 0.87932 0.07529 0.00119 9537s
8749999 0.97220 0.14527 0.87920 0.07492 0.00117 9545s
8759999 0.97330 0.14528 0.87951 0.06608 0.00103 9553s
8769999 0.96980 0.14538 0.87920 0.06074 0.00093 9561s
8779999 0.96870 0.14549 0.87909 0.07872 0.00127 9569s
8789999 0.97400 0.14553 0.87916 0.05973 0.00093 9576s
8799999 0.97360 0.14550 0.87880 0.06902 0.00106 9583s
8809999 0.97180 0.14548 0.87894 0.07527 0.00117 9591s
8819999 0.97360 0.14550 0.87924 0.06880 0.00110 9598s
8829999 0.97480 0.14567 0.87916 0.06202 0.00091 9605s
8839999 0.97340 0.14572 0.87872 0.06104 0.00094 9613s
8849999 0.97080 0.14553 0.87895 0.06756 0.00108 9621s
8859999 0.96940 0.14562 0.87958 0.06110 0.00095 9628s
8869999 0.97510 0.14553 0.87948 0.06144 0.00095 9636s
8879999 0.97060 0.14567 0.87959 0.06039 0.00092 9643s
8889999 0.97130 0.14573 0.87986 0.05485 0.00086 9650s
8899999 0.97430 0.14573 0.87966 0.05505 0.00084 9657s
8909999 0.97340 0.14585 0.87994 0.05694 0.00089 9665s
8919999 0.97240 0.14583 0.87994 0.05281 0.00083 9672s
8929999 0.97380 0.14570 0.88007 0.05649 0.00089 9680s
8939999 0.97280 0.14563 0.87996 0.05584 0.00086 9687s
8949999 0.97440 0.14548 0.87971 0.05857 0.00090 9695s
8959999 0.97540 0.14544 0.87986 0.06707 0.00102 9702s
8969999 0.97270 0.14547 0.88026 0.05767 0.00090 9710s
8979999 0.97240 0.14551 0.88064 0.06080 0.00094 9717s
8989999 0.97180 0.14541 0.88056 0.05000 0.00076 9725s
8999999 0.97340 0.14545 0.88075 0.05717 0.00089 9732s
9009999 0.97100 0.14548 0.88075 0.05311 0.00083 9740s
9019999 0.97270 0.14550 0.88071 0.05920 0.00093 9747s
9029999 0.97200 0.14533 0.88015 0.05874 0.00093 9755s
9039999 0.97310 0.14513 0.88010 0.05582 0.00085 9762s
9049999 0.97160 0.14509 0.88041 0.06449 0.00101 9769s
9059999 0.97370 0.14511 0.88054 0.06358 0.00098 9777s
9069999 0.97240 0.14522 0.88015 0.06277 0.00099 9785s
9079999 0.97290 0.14515 0.88017 0.05442 0.00084 9793s
9089999 0.97370 0.14519 0.88020 0.06593 0.00109 9800s
9099999 0.97220 0.14530 0.88048 0.06201 0.00095 9808s
9109999 0.97210 0.14526 0.88053 0.05563 0.00088 9815s
9119999 0.97350 0.14536 0.88052 0.04673 0.00073 9822s
9129999 0.97390 0.14531 0.88023 0.06570 0.00102 9830s
9139999 0.97090 0.14536 0.88037 0.05510 0.00085 9840s
9149999 0.97450 0.14543 0.88025 0.05862 0.00092 9848s
9159999 0.97250 0.14557 0.88045 0.05741 0.00092 9856s
9169999 0.97570 0.14558 0.88043 0.04384 0.00069 9864s
9179999 0.97570 0.14549 0.88041 0.05961 0.00092 9871s
9189999 0.97490 0.14553 0.88036 0.05123 0.00081 9879s
9199999 0.97290 0.14546 0.88031 0.06178 0.00096 9885s
9209999 0.97380 0.14557 0.88020 0.06266 0.00098 9892s
9219999 0.97270 0.14536 0.88006 0.04956 0.00077 9900s
9229999 0.97660 0.14537 0.88011 0.05323 0.00081 9907s
9239999 0.97470 0.14534 0.87998 0.05510 0.00087 9915s
9249999 0.97250 0.14529 0.88053 0.06027 0.00093 9922s
9259999 0.97280 0.14509 0.88039 0.05772 0.00092 9929s
9269999 0.97590 0.14505 0.88083 0.05451 0.00085 9937s
9279999 0.97850 0.14505 0.88018 0.05831 0.00089 9944s
9289999 0.97440 0.14500 0.88004 0.05497 0.00084 9952s
9299999 0.97530 0.14506 0.87986 0.06750 0.00106 9959s
9309999 0.97440 0.14509 0.88019 0.06193 0.00097 9966s
9319999 0.97500 0.14521 0.88052 0.05689 0.00087 9973s
9329999 0.97460 0.14522 0.88021 0.05888 0.00088 9981s
9339999 0.97450 0.14489 0.88038 0.07255 0.00115 9988s
9349999 0.97480 0.14498 0.88032 0.05448 0.00081 9996s
9359999 0.97870 0.14516 0.88082 0.05418 0.00084 10003s
9369999 0.97570 0.14520 0.88063 0.04874 0.00077 10011s
9379999 0.97420 0.14513 0.88051 0.06971 0.00109 10018s
9389999 0.97370 0.14511 0.88012 0.05550 0.00086 10026s
9399999 0.97440 0.14526 0.88013 0.05813 0.00088 10035s
9409999 0.97390 0.14532 0.88015 0.06334 0.00098 10043s
9419999 0.97560 0.14540 0.88047 0.05255 0.00083 10051s
9429999 0.97440 0.14534 0.88024 0.05784 0.00088 10058s
9439999 0.97530 0.14533 0.88032 0.04099 0.00063 10067s
9449999 0.97510 0.14527 0.88045 0.05309 0.00084 10075s
9459999 0.97610 0.14510 0.88050 0.05256 0.00082 10083s
9469999 0.97660 0.14512 0.88024 0.04735 0.00068 10090s
9479999 0.97370 0.14519 0.88057 0.05482 0.00096 10098s
9489999 0.97390 0.14516 0.88047 0.05916 0.00094 10105s
9499999 0.97720 0.14513 0.88065 0.05254 0.00083 10113s
9509999 0.97760 0.14517 0.88070 0.04823 0.00078 10120s
9519999 0.97450 0.14499 0.88093 0.05106 0.00078 10128s
9529999 0.97740 0.14487 0.88078 0.04331 0.00066 10135s
9539999 0.97550 0.14480 0.88093 0.04630 0.00075 10143s
9549999 0.97490 0.14488 0.88131 0.04563 0.00071 10149s
9559999 0.97340 0.14482 0.88113 0.04759 0.00076 10157s
9569999 0.97330 0.14487 0.88107 0.04863 0.00080 10166s
9579999 0.97640 0.14490 0.88098 0.05320 0.00083 10173s
9589999 0.97360 0.14490 0.88090 0.04762 0.00070 10180s
9599999 0.97610 0.14505 0.88075 0.04755 0.00073 10188s
9609999 0.97340 0.14508 0.88073 0.05507 0.00087 10195s
9619999 0.97450 0.14505 0.88064 0.04876 0.00076 10203s
9629999 0.97670 0.14509 0.88094 0.04570 0.00073 10210s
9639999 0.97570 0.14512 0.88112 0.05296 0.00087 10218s
9649999 0.97430 0.14501 0.88102 0.04879 0.00076 10226s
9659999 0.97290 0.14494 0.88118 0.05264 0.00089 10234s
9669999 0.97690 0.14505 0.88139 0.04348 0.00067 10243s
9679999 0.97700 0.14502 0.88096 0.05079 0.00075 10251s
9689999 0.97720 0.14494 0.88097 0.05757 0.00088 10258s
9699999 0.97470 0.14499 0.88111 0.05591 0.00088 10264s
9709999 0.97750 0.14513 0.88095 0.05004 0.00079 10271s
9719999 0.97790 0.14484 0.88113 0.05570 0.00087 10279s
9729999 0.97690 0.14488 0.88109 0.04353 0.00070 10286s
9739999 0.97440 0.14485 0.88084 0.04275 0.00065 10294s
9749999 0.98000 0.14483 0.88098 0.04561 0.00073 10301s
9759999 0.97660 0.14484 0.88097 0.04474 0.00068 10309s
9769999 0.97630 0.14489 0.88131 0.04014 0.00062 10316s
9779999 0.97440 0.14477 0.88114 0.04006 0.00064 10324s
9789999 0.97920 0.14469 0.88082 0.04467 0.00069 10331s
9799999 0.97470 0.14471 0.88114 0.04441 0.00073 10338s
9809999 0.97760 0.14472 0.88141 0.04896 0.00081 10345s
9819999 0.97290 0.14469 0.88160 0.04115 0.00064 10352s
9829999 0.97170 0.14473 0.88154 0.03653 0.00059 10360s
9839999 0.97790 0.14471 0.88114 0.04636 0.00073 10367s
9849999 0.97630 0.14460 0.88083 0.04469 0.00069 10373s
9859999 0.97620 0.14467 0.88055 0.05208 0.00083 10379s
9869999 0.97640 0.14459 0.88096 0.04471 0.00070 10385s
9879999 0.97980 0.14468 0.88100 0.04619 0.00071 10391s
9889999 0.97350 0.14470 0.88110 0.04536 0.00071 10398s
9899999 0.97680 0.14471 0.88077 0.04799 0.00073 10405s
9909999 0.97500 0.14465 0.88101 0.04829 0.00073 10411s
9919999 0.97730 0.14471 0.88103 0.03780 0.00060 10418s
9929999 0.97660 0.14466 0.88118 0.04703 0.00076 10425s
9939999 0.97420 0.14468 0.88098 0.04718 0.00074 10432s
9949999 0.97970 0.14472 0.88115 0.04260 0.00067 10438s
9959999 0.97820 0.14476 0.88110 0.05719 0.00089 10445s
9969999 0.97990 0.14468 0.88127 0.03141 0.00049 10451s
9979999 0.97470 0.14470 0.88116 0.04243 0.00066 10457s
9989999 0.97560 0.14476 0.88155 0.04185 0.00065 10463s
9999999 0.97650 0.14470 0.88148 0.03512 0.00055 10469s
